696.681091,854.898071,-4452.799805,1.764519,-982.728821,-1282.562134,1522.562378,-314.363495,inf,inf,inf,inf,nan,4219.238281,18.860497,2500.599121,-1050.262939,2488.334229,1547.650391,inf,inf,inf,inf
696.681091,854.898071,-4452.802734,1.909813,-982.536621,-1282.619751,1522.658813,-313.158112,inf,inf,inf,inf,nan,4219.256348,19.839138,2500.852783,-1049.499878,2488.315186,1548.301880,inf,inf,inf,inf
696.681091,854.898071,-4452.814453,2.142341,-982.003174,-1282.061279,1522.834351,-310.222931,inf,inf,inf,inf,nan,4219.310547,21.359726,2501.501953,-1047.344360,2488.303467,1549.146240,inf,inf,inf,inf
696.681091,854.898071,-4452.832520,2.387766,-981.256836,-1280.657593,1522.980957,-306.648651,inf,inf,inf,inf,nan,4219.374023,22.214354,2502.303223,-1044.454590,2488.329102,1549.282471,inf,inf,inf,inf
696.681091,854.898071,-4452.836914,2.498274,-980.790344,-1279.675659,1523.040894,-304.645966,inf,inf,inf,inf,nan,4219.400391,22.367340,2502.748291,-1042.768555,2488.447510,1549.035522,inf,inf,inf,inf
696.681091,854.898071,-4452.833008,2.560652,-979.681152,-1277.194092,1523.221680,-300.303253,inf,inf,inf,inf,nan,4219.430664,22.095165,2503.747314,-1039.033325,2488.910889,1547.879395,inf,inf,inf,inf
696.681091,854.898071,-4452.820312,2.426107,-978.364136,-1274.072021,1523.448120,-295.936096,inf,inf,inf,inf,nan,4219.422852,21.091393,2504.915771,-1035.061157,2489.579346,1545.898071,inf,inf,inf,inf
696.681091,854.898071,-4452.811523,2.306766,-977.637817,-1272.292603,1523.427124,-293.843170,inf,inf,inf,inf,nan,4219.405762,20.342306,2505.382812,-1033.157104,2489.971680,1544.618286,inf,inf,inf,inf
696.681091,854.898071,-4452.784180,1.993795,-976.069885,-1268.336914,1523.363892,-290.222351,inf,inf,inf,inf,nan,4219.346680,18.406183,2506.037842,-1029.841309,2490.865967,1541.523071,inf,inf,inf,inf
696.681091,854.898071,-4452.755859,1.606705,-974.384521,-1264.221802,1523.327759,-287.317078,inf,inf,inf,inf,nan,4219.265137,15.943974,2506.306885,-1027.094360,2491.904297,1537.784668,inf,inf,inf,inf
696.681091,854.898071,-4452.741211,1.221641,-972.815186,-1260.396973,1523.198608,-285.173248,inf,inf,inf,inf,nan,4219.194824,13.098971,2506.098633,-1024.951660,2493.085693,1533.490356,inf,inf,inf,inf
696.681091,854.898071,-4452.735840,1.033094,-972.100586,-1258.754639,1523.089966,-284.412903,inf,inf,inf,inf,nan,4219.172852,11.707756,2505.820801,-1024.151733,2493.684814,1531.263550,inf,inf,inf,inf
696.681091,854.898071,-4452.730469,0.677370,-970.769165,-1255.946167,1522.781006,-283.623291,inf,inf,inf,inf,nan,4219.161621,9.183699,2505.062744,-1023.292908,2494.772217,1526.853149,inf,inf,inf,inf
696.681091,854.898071,-4452.734375,0.375952,-969.732300,-1253.746704,1522.238647,-283.800171,inf,inf,inf,inf,nan,4219.187988,7.131311,2504.022949,-1023.378601,2495.760498,1522.864624,inf,inf,inf,inf
696.681091,854.898071,-4452.739258,0.251041,-969.349121,-1252.928833,1521.843506,-284.218903,inf,inf,inf,inf,nan,4219.212891,6.311044,2503.394775,-1023.739441,2496.158203,1521.152588,inf,inf,inf,inf
696.681091,854.898071,-4452.753906,0.049084,-968.904236,-1251.880737,1520.779419,-285.658325,inf,inf,inf,inf,nan,4219.274902,5.147508,2501.965576,-1025.042847,2496.758789,1518.273560,inf,inf,inf,inf
696.681091,854.898071,-4452.767578,-0.198721,-968.984619,-1251.665894,1519.385254,-287.815216,inf,inf,inf,inf,nan,4219.332031,4.686479,2500.352783,-1027.067993,2497.238525,1516.118408,inf,inf,inf,inf
696.681091,854.898071,-4452.767090,-0.258265,-969.257751,-1251.840454,1518.580200,-289.133118,inf,inf,inf,inf,nan,4219.351562,4.741795,2499.495117,-1028.328857,2497.452148,1515.348022,inf,inf,inf,inf
696.681091,854.898071,-4452.758789,-0.211357,-970.299622,-1252.682129,1516.794556,-292.190399,inf,inf,inf,inf,nan,4219.362793,5.414441,2497.708008,-1031.307495,2497.800537,1514.547119,inf,inf,inf,inf
696.681091,854.898071,-4452.742188,-0.000124,-972.002136,-1254.116089,1514.779907,-295.576294,inf,inf,inf,inf,nan,4219.336914,6.770988,2495.845459,-1034.866211,2498.146729,1514.752808,inf,inf,inf,inf
696.681091,854.898071,-4452.715820,0.317045,-974.321045,-1256.080322,1512.744019,-298.899170,inf,inf,inf,inf,nan,4219.277344,8.721957,2494.011963,-1038.829712,2498.625732,1515.889404,inf,inf,inf,inf
696.681091,854.898071,-4452.698242,0.505647,-975.663574,-1257.238281,1511.824097,-300.294495,inf,inf,inf,inf,nan,4219.237305,9.896427,2493.163574,-1040.795532,2498.935791,1516.784424,inf,inf,inf,inf
696.681091,854.898071,-4452.679199,0.908642,-978.596985,-1259.809448,1510.374023,-302.823242,inf,inf,inf,inf,nan,4219.157227,12.609278,2491.772949,-1044.550659,2499.705811,1519.189209,inf,inf,inf,inf
696.681091,854.898071,-4452.666992,1.287094,-981.759399,-1262.436401,1509.489746,-304.930145,inf,inf,inf,inf,nan,4219.103516,15.442307,2490.826416,-1047.780029,2500.626709,1522.309692,inf,inf,inf,inf
696.681091,854.898071,-4452.663086,1.471100,-983.369263,-1263.571411,1509.298584,-305.829071,inf,inf,inf,inf,nan,4219.092773,16.759327,2490.541748,-1049.179199,2501.116211,1524.096558,inf,inf,inf,inf
696.681091,854.898071,-4452.662109,1.803133,-986.231750,-1265.424316,1509.375488,-307.071075,inf,inf,inf,inf,nan,4219.100586,19.069115,2490.386719,-1051.478027,2502.285645,1527.928589,inf,inf,inf,inf
696.681091,854.898071,-4452.669922,2.071150,-988.460693,-1267.126465,1510.004761,-307.463654,inf,inf,inf,inf,nan,4219.143066,20.857307,2490.840576,-1052.934570,2503.514648,1531.751831,inf,inf,inf,inf
696.681091,854.898071,-4452.677246,2.174953,-989.294189,-1267.920776,1510.529907,-307.367279,inf,inf,inf,inf,nan,4219.172852,21.525305,2491.302002,-1053.368286,2503.985352,1533.523682,inf,inf,inf,inf
696.681091,854.898071,-4452.695312,2.422891,-990.347473,-1269.294800,1511.976807,-306.635010,inf,inf,inf,inf,nan,4219.235840,22.350861,2492.686279,-1053.725708,2504.531494,1536.713989,inf,inf,inf,inf
696.681091,854.898071,-4452.699219,2.586454,-990.533386,-1270.101929,1513.864502,-305.233643,inf,inf,inf,inf,nan,4219.282227,22.433823,2494.632324,-1053.467529,2504.589355,1539.252197,inf,inf,inf,inf
696.681091,854.898071,-4452.689941,2.536125,-989.875488,-1270.364990,1516.107056,-303.215820,inf,inf,inf,inf,nan,4219.293457,21.757750,2497.052490,-1052.659912,2504.102783,1541.182617,inf,inf,inf,inf
696.681091,854.898071,-4452.682617,2.446033,-989.244019,-1270.315430,1517.336426,-301.992615,inf,inf,inf,inf,nan,4219.285645,21.155807,2498.411377,-1052.071655,2503.725830,1541.800293,inf,inf,inf,inf
696.681091,854.898071,-4452.661621,2.177351,-987.415466,-1269.864868,1519.977295,-299.141541,inf,inf,inf,inf,nan,4219.242188,19.481701,2501.333740,-1050.619263,2502.760254,1542.295288,inf,inf,inf,inf
696.681091,854.898071,-4452.629395,1.819050,-984.894897,-1268.949463,1522.790649,-295.934937,inf,inf,inf,inf,nan,4219.168457,17.250065,2504.439453,-1049.021118,2501.486328,1541.893188,inf,inf,inf,inf
696.681091,854.898071,-4452.618164,1.615927,-983.414673,-1268.321777,1524.247314,-294.295135,inf,inf,inf,inf,nan,4219.126465,15.944201,2506.002686,-1048.297363,2500.746582,1541.386719,inf,inf,inf,inf
696.681091,854.898071,-4452.603516,1.227428,-980.109558,-1266.730957,1526.882812,-291.208435,inf,inf,inf,inf,nan,4219.056641,13.075892,2508.674072,-1047.161865,2499.119873,1539.813354,inf,inf,inf,inf
696.681091,854.898071,-4452.593750,0.852577,-976.394775,-1264.695557,1529.041016,-288.486176,inf,inf,inf,inf,nan,4219.024414,10.351497,2510.677002,-1046.121704,2497.347168,1537.549194,inf,inf,inf,inf
696.681091,854.898071,-4452.592773,0.678797,-974.405884,-1263.530029,1529.896240,-287.294037,inf,inf,inf,inf,nan,4219.023438,9.132457,2511.398682,-1045.601196,2496.423828,1536.180176,inf,inf,inf,inf
696.681091,854.898071,-4452.596680,0.374893,-970.475403,-1261.298218,1531.104248,-285.258087,inf,inf,inf,inf,nan,4219.049805,7.065261,2512.217285,-1044.663818,2494.524170,1532.999634,inf,inf,inf,inf
696.681091,854.898071,-4452.608398,0.143793,-966.970764,-1259.122559,1531.538696,-283.838318,inf,inf,inf,inf,nan,4219.104980,5.566944,2512.118164,-1044.171875,2492.612793,1529.265381,inf,inf,inf,inf
696.681091,854.898071,-4452.625977,-0.096682,-964.105774,-1257.088501,1531.156738,-283.001343,inf,inf,inf,inf,nan,4219.167480,4.733429,2511.137207,-1044.151489,2490.790771,1525.393799,inf,inf,inf,inf
696.681091,854.898071,-4452.630859,-0.207724,-962.957397,-1256.156250,1530.656372,-282.763672,inf,inf,inf,inf,nan,4219.194336,4.591546,2510.341309,-1044.295288,2490.009766,1523.499390,inf,inf,inf,inf
696.681091,854.898071,-4452.625977,-0.270077,-961.341064,-1254.560913,1529.048462,-282.612976,inf,inf,inf,inf,nan,4219.224609,4.883350,2508.212402,-1044.885864,2488.790771,1520.026489,inf,inf,inf,inf
696.681091,854.898071,-4452.613281,-0.133061,-960.680176,-1253.300415,1526.723389,-282.868652,inf,inf,inf,inf,nan,4219.217285,5.901065,2505.454346,-1045.877808,2488.062744,1517.113770,inf,inf,inf,inf
696.681091,854.898071,-4452.604004,-0.011761,-960.701416,-1252.753296,1525.335449,-283.138855,inf,inf,inf,inf,nan,4219.200195,6.655220,2503.874268,-1046.518799,2487.901123,1515.874023,inf,inf,inf,inf
696.681091,854.898071,-4452.577148,0.304314,-961.438049,-1251.782471,1522.182617,-283.943054,inf,inf,inf,inf,nan,4219.140625,8.599034,2500.372803,-1048.078003,2488.034424,1514.003052,inf,inf,inf,inf
696.681091,854.898071,-4452.548828,0.694694,-963.065735,-1250.959229,1518.707764,-284.877014,inf,inf,inf,inf,nan,4219.059082,11.066064,2496.559570,-1049.725586,2488.798828,1512.953857,inf,inf,inf,inf
696.681091,854.898071,-4452.541016,0.894054,-964.178589,-1250.603516,1516.881104,-285.372406,inf,inf,inf,inf,nan,4219.020508,12.477615,2494.578125,-1050.507446,2489.417236,1512.696777,inf,inf,inf,inf
696.681091,854.898071,-4452.528320,1.272322,-966.902893,-1250.017944,1513.385498,-286.225586,inf,inf,inf,inf,nan,4218.966797,15.308439,2490.852783,-1051.822510,2491.097900,1512.657715,inf,inf,inf,inf
696.681091,854.898071,-4452.522949,1.629463,-970.190796,-1249.620972,1510.576172,-286.965607,inf,inf,inf,inf,nan,4218.954590,17.844023,2487.641846,-1052.796753,2493.301025,1513.198242,inf,inf,inf,inf
696.681091,854.898071,-4452.526367,1.932722,-973.803833,-1249.301880,1508.524658,-287.780548,inf,inf,inf,inf,nan,4218.981445,19.911079,2485.127686,-1053.499878,2495.934082,1514.250244,inf,inf,inf,inf
696.681091,854.898071,-4452.531738,2.057964,-975.671570,-1249.259766,1507.797852,-288.235321,inf,inf,inf,inf,nan,4219.005371,20.738758,2484.155029,-1053.788696,2497.380859,1514.948853,inf,inf,inf,inf
696.681091,854.898071,-4452.545898,2.269233,-979.232483,-1249.316895,1507.083862,-289.030945,inf,inf,inf,inf,nan,4219.067871,21.916033,2482.867676,-1054.175171,2500.402588,1516.480225,inf,inf,inf,inf
696.681091,854.898071,-4452.560547,2.516237,-982.054260,-1249.570068,1507.370117,-289.566040,inf,inf,inf,inf,nan,4219.125488,22.389772,2482.565918,-1054.343628,2503.449951,1518.008179,inf,inf,inf,inf
696.681091,854.898071,-4452.559570,2.573202,-983.199402,-1249.816040,1507.865845,-289.754761,inf,inf,inf,inf,nan,4219.145020,22.340004,2482.786133,-1054.390503,2504.768311,1518.614258,inf,inf,inf,inf
696.681091,854.898071,-4452.550781,2.525610,-984.941772,-1250.597412,1509.520142,-289.984131,inf,inf,inf,inf,nan,4219.156250,21.674444,2483.951172,-1054.465698,2506.927490,1519.704834,inf,inf,inf,inf
696.681091,854.898071,-4452.534668,2.316526,-985.632751,-1251.422363,1511.953003,-289.985107,inf,inf,inf,inf,nan,4219.130371,20.319975,2486.043213,-1054.543945,2508.399902,1520.757568,inf,inf,inf,inf
696.681091,854.898071,-4452.522461,2.169845,-985.584839,-1251.813843,1513.426147,-289.892944,inf,inf,inf,inf,nan,4219.104980,19.413267,2487.417236,-1054.588867,2508.847168,1521.262695,inf,inf,inf,inf
696.681091,854.898071,-4452.490234,1.812826,-984.793213,-1252.580811,1516.817749,-289.517609,inf,inf,inf,inf,nan,4219.030762,17.191086,2490.753418,-1054.678345,2509.082031,1522.008179,inf,inf,inf,inf
696.681091,854.898071,-4452.471191,1.411772,-983.157227,-1253.312622,1520.735596,-288.882446,inf,inf,inf,inf,nan,4218.950684,14.472186,2494.646973,-1054.776489,2508.428467,1522.243042,inf,inf,inf,inf
696.681091,854.898071,-4452.458984,1.034136,-980.755920,-1253.975342,1524.951904,-288.195190,inf,inf,inf,inf,nan,4218.896484,11.634042,2498.690674,-1054.947021,2506.981445,1522.029663,inf,inf,inf,inf
696.681091,854.898071,-4452.455078,0.850130,-979.293152,-1254.274048,1527.068481,-287.775696,inf,inf,inf,inf,nan,4218.885742,10.316197,2500.667236,-1055.005127,2505.985840,1521.767822,inf,inf,inf,inf
696.681091,854.898071,-4452.454102,0.518381,-975.881470,-1254.796387,1530.985107,-286.866852,inf,inf,inf,inf,nan,4218.893555,8.008271,2504.157471,-1054.958496,2503.512939,1520.937012,inf,inf,inf,inf
696.681091,854.898071,-4452.461914,0.249315,-971.831482,-1255.220947,1534.224121,-285.888763,inf,inf,inf,inf,nan,4218.936035,6.222788,2506.902832,-1054.694580,2500.487061,1519.710938,inf,inf,inf,inf
696.681091,854.898071,-4452.468750,0.144876,-969.584167,-1255.425537,1535.552734,-285.408661,inf,inf,inf,inf,nan,4218.966309,5.556120,2507.985840,-1054.478271,2498.798584,1518.956665,inf,inf,inf,inf
696.681091,854.898071,-4452.486816,-0.093937,-965.043152,-1255.850586,1537.613403,-284.409149,inf,inf,inf,inf,nan,4219.029297,4.731666,2509.559570,-1053.921753,2495.149414,1517.264160,inf,inf,inf,inf
696.681091,854.898071,-4452.490234,-0.263367,-960.738708,-1256.169189,1538.709839,-283.444000,inf,inf,inf,inf,nan,4219.074707,4.649107,2510.104492,-1053.453979,2491.343506,1515.748901,inf,inf,inf,inf
696.681091,854.898071,-4452.486816,-0.265522,-958.848633,-1256.230835,1538.876587,-282.974121,inf,inf,inf,inf,nan,4219.085449,4.894178,2510.002197,-1053.263428,2489.495117,1515.105957,inf,inf,inf,inf
696.681091,854.898071,-4452.474609,-0.127024,-955.660767,-1256.164429,1538.493896,-281.985016,inf,inf,inf,inf,nan,4219.078125,5.919856,2509.118164,-1052.948608,2486.131104,1514.106934,inf,inf,inf,inf
696.681091,854.898071,-4452.453125,0.142305,-953.301636,-1255.729614,1537.238159,-280.904083,inf,inf,inf,inf,nan,4219.034668,7.584210,2507.395752,-1052.723267,2483.395996,1513.417603,inf,inf,inf,inf
696.681091,854.898071,-4452.421875,0.500135,-951.921387,-1254.878174,1535.204224,-279.742950,inf,inf,inf,inf,nan,4218.961426,9.803679,2504.907227,-1052.606079,2481.393066,1512.930786,inf,inf,inf,inf
696.681091,854.898071,-4452.410156,0.703234,-951.593445,-1254.269531,1533.929077,-279.139587,inf,inf,inf,inf,nan,4218.919922,11.102630,2503.398193,-1052.593018,2480.694092,1512.754028,inf,inf,inf,inf
696.681091,854.898071,-4452.395508,1.091934,-951.597839,-1252.648193,1530.931519,-277.909821,inf,inf,inf,inf,nan,4218.849609,13.956558,2499.880127,-1052.664062,2480.025391,1512.589233,inf,inf,inf,inf
696.681091,854.898071,-4452.386719,1.466322,-952.400208,-1250.479736,1527.548462,-276.525391,inf,inf,inf,inf,nan,4218.816895,16.672487,2495.693115,-1052.859375,2480.357666,1512.575806,inf,inf,inf,inf
696.681091,854.898071,-4452.384766,1.639437,-953.073853,-1249.193970,1525.786133,-275.865173,inf,inf,inf,inf,nan,4218.815430,17.890553,2493.343018,-1053.004639,2480.891846,1512.587891,inf,inf,inf,inf
696.681091,854.898071,-4452.388672,1.943043,-954.912842,-1246.266357,1522.497803,-274.880493,inf,inf,inf,inf,nan,4218.841797,19.958014,2488.322998,-1053.290405,2482.671387,1512.614502,inf,inf,inf,inf
696.681091,854.898071,-4452.400391,2.172716,-957.307190,-1243.035645,1519.697510,-274.296844,inf,inf,inf,inf,nan,4218.896973,21.457842,2483.474609,-1053.687134,2485.350098,1512.628662,inf,inf,inf,inf
696.681091,854.898071,-4452.408203,2.281233,-958.692139,-1241.355225,1518.554443,-274.143616,inf,inf,inf,inf,nan,4218.928711,21.962069,2481.306641,-1053.934326,2487.005127,1512.629883,inf,inf,inf,inf
696.681091,854.898071,-4452.422363,2.527778,-961.346252,-1238.007202,1516.749634,-274.130798,inf,inf,inf,inf,nan,4218.986328,22.434418,2477.587891,-1054.560425,2490.800781,1512.674927,inf,inf,inf,inf
696.681091,854.898071,-4452.417969,2.585447,-963.438477,-1235.099976,1515.719116,-274.342804,inf,inf,inf,inf,nan,4219.016113,22.141924,2474.762939,-1055.460571,2494.927002,1512.631226,inf,inf,inf,inf
696.681091,854.898071,-4452.406250,2.447307,-965.266235,-1232.963989,1515.649658,-274.608032,inf,inf,inf,inf,nan,4219.008301,21.118742,2472.968750,-1056.673584,2498.952881,1512.545532,inf,inf,inf,inf
696.681091,854.898071,-4452.397949,2.326599,-966.043030,-1232.161255,1515.951538,-274.758759,inf,inf,inf,inf,nan,4218.991211,20.360304,2472.453857,-1057.431030,2500.762451,1512.548584,inf,inf,inf,inf
696.681091,854.898071,-4452.370605,2.010469,-967.153625,-1231.018188,1517.163086,-275.098328,inf,inf,inf,inf,nan,4218.931641,18.405991,2472.125488,-1059.288452,2503.860596,1512.773560,inf,inf,inf,inf
696.681091,854.898071,-4452.341797,1.619993,-967.458130,-1230.252930,1519.127441,-275.479553,inf,inf,inf,inf,nan,4218.850098,15.926447,2472.644043,-1061.619995,2506.173340,1513.177246,inf,inf,inf,inf
696.681091,854.898071,-4452.334473,1.421043,-967.279053,-1229.937256,1520.372314,-275.682068,inf,inf,inf,inf,nan,4218.811523,14.507886,2473.192139,-1062.964844,2507.053711,1513.458252,inf,inf,inf,inf
696.681091,854.898071,-4452.322266,1.042930,-966.317383,-1229.267334,1523.353516,-276.104828,inf,inf,inf,inf,nan,4218.758789,11.667067,2474.822998,-1065.998413,2508.071533,1513.970947,inf,inf,inf,inf
696.681091,854.898071,-4452.316406,0.685348,-964.617126,-1228.437012,1526.977905,-276.563049,inf,inf,inf,inf,nan,4218.746094,9.131322,2477.071289,-1069.355103,2508.053711,1514.376709,inf,inf,inf,inf
696.681091,854.898071,-4452.317383,0.526409,-963.513000,-1227.932251,1529.037354,-276.811310,inf,inf,inf,inf,nan,4218.755371,8.035259,2478.397461,-1071.090088,2507.681641,1514.552246,inf,inf,inf,inf
696.681091,854.898071,-4452.325195,0.256668,-960.841919,-1226.702148,1533.476440,-277.416748,inf,inf,inf,inf,nan,4218.797852,6.245184,2481.303955,-1074.535889,2506.278809,1514.848022,inf,inf,inf,inf
696.681091,854.898071,-4452.339844,0.050960,-957.607849,-1225.169434,1537.820435,-278.027496,inf,inf,inf,inf,nan,4218.860352,5.074322,2483.891846,-1077.462280,2504.062256,1515.049805,inf,inf,inf,inf
696.681091,854.898071,-4452.354492,-0.197886,-953.846252,-1223.380127,1541.536377,-278.459717,inf,inf,inf,inf,nan,4218.917480,4.607220,2486.092285,-1079.610107,2501.104004,1515.138306,inf,inf,inf,inf
696.681091,854.898071,-4452.353516,-0.257168,-951.765076,-1222.416260,1543.104614,-278.560883,inf,inf,inf,inf,nan,4218.937012,4.659940,2487.054199,-1080.411255,2499.367920,1515.134399,inf,inf,inf,inf
696.681091,854.898071,-4452.344727,-0.211392,-947.601257,-1220.707642,1545.650879,-278.426941,inf,inf,inf,inf,nan,4218.948730,5.327850,2488.520752,-1081.547119,2495.395508,1515.031128,inf,inf,inf,inf
696.681091,854.898071,-4452.328125,-0.001215,-943.866089,-1219.362549,1547.274902,-277.779053,inf,inf,inf,inf,nan,4218.923340,6.680186,2489.194580,-1082.311523,2490.748291,1514.798706,inf,inf,inf,inf
696.681091,854.898071,-4452.316406,0.145941,-942.242004,-1218.827393,1547.740112,-277.229553,inf,inf,inf,inf,nan,4218.898438,7.584578,2489.197266,-1082.650391,2488.186035,1514.659546,inf,inf,inf,inf
696.681091,854.898071,-4452.284180,0.502983,-939.560181,-1218.071167,1548.042603,-275.652252,inf,inf,inf,inf,nan,4218.824219,9.800104,2488.593018,-1083.443237,2482.915771,1514.374512,inf,inf,inf,inf
696.681091,854.898071,-4452.265625,0.905279,-937.690796,-1217.591675,1547.606812,-273.441711,inf,inf,inf,inf,nan,4218.744629,12.510132,2487.250488,-1084.517334,2478.132812,1513.913818,inf,inf,inf,inf
696.681091,854.898071,-4452.258301,1.093981,-937.079529,-1217.344971,1547.148438,-272.119659,inf,inf,inf,inf,nan,4218.713379,13.947723,2486.329346,-1085.192139,2476.042236,1513.657959,inf,inf,inf,inf
696.681091,854.898071,-4452.249023,1.467930,-936.512024,-1216.635010,1545.807861,-269.102600,inf,inf,inf,inf,nan,4218.680664,16.660810,2484.037109,-1086.860352,2472.500977,1512.975586,inf,inf,inf,inf
