-349.171570,-246.513977,-4466.824219,-39.060856,-1077.885010,874.243652,-1992.347168,-244.456558,1493.520142,-614.604614,-307.122833,-1433.319580,nan,4234.810059,60.371975,2471.218018,-1898.108154,2489.047607,746.410034,10.973670,-582.322815,-3161.737549,-353.311798
-349.171570,-246.513977,-4467.158203,-38.689964,-1078.929565,878.038269,-1990.739014,-241.855408,1494.013916,-613.218872,-307.052094,-1430.589355,nan,4234.790039,61.048637,2469.011963,-1900.358521,2489.427979,748.656494,13.783294,-583.554688,-3158.045654,-359.020447
-349.171570,-246.513977,-4467.275391,-38.625015,-1079.410522,879.520691,-1989.706909,-240.240585,1494.535034,-612.292847,-307.018036,-1429.137085,nan,4234.780762,61.317390,2468.004883,-1901.235229,2489.614502,749.492676,15.356088,-584.322327,-3156.111572,-361.962769
-349.171570,-246.513977,-4467.400391,-38.156124,-1080.091431,881.800110,-1987.222778,-236.332672,1496.097046,-609.858643,-306.883423,-1426.352905,nan,4234.767090,61.718689,2466.242676,-1902.458008,2489.977295,750.525635,18.721863,-586.070435,-3152.400635,-367.805389
-349.171570,-246.513977,-4467.660156,-37.646160,-1080.170410,883.395752,-1984.211182,-231.525101,1498.295288,-606.539124,-306.721832,-1424.003906,nan,4234.756836,61.949203,2464.864258,-1902.860352,2490.294434,750.563721,22.247126,-587.796753,-3149.179688,-372.659943
-349.171570,-246.513977,-4467.792969,-37.325191,-1079.919800,884.032776,-1982.519409,-228.832306,1499.612427,-604.532837,-306.675476,-1423.002441,nan,4234.752930,62.006149,2464.362549,-1902.746582,2490.473145,750.210083,23.867279,-588.540283,-3147.821045,-374.580353
-349.171570,-246.513977,-4468.000488,-36.856377,-1078.793579,885.360413,-1978.788940,-223.084198,1502.655884,-599.847290,-306.661713,-1421.409302,nan,4234.749512,62.017906,2463.755371,-1901.944336,2490.937988,748.806946,26.587376,-589.906921,-3145.508057,-377.562073
-349.171570,-246.513977,-4468.139648,-36.584167,-1076.816650,887.012268,-1974.964478,-217.207428,1506.231567,-594.389099,-306.732544,-1420.401245,nan,4234.749512,61.914917,2463.693604,-1900.414062,2491.562012,746.565247,28.599613,-591.234131,-3143.867920,-379.673584
-349.171570,-246.513977,-4468.221680,-36.461071,-1073.979370,889.187134,-1971.546387,-211.899780,1510.045044,-588.650818,-306.862671,-1419.947632,nan,4234.751465,61.720581,2464.213623,-1898.266479,2492.316162,743.599731,29.788885,-592.481323,-3143.023682,-381.273590
-349.171570,-246.513977,-4468.244141,-36.447639,-1072.244263,890.511963,-1970.046509,-209.687668,1511.886719,-585.702698,-306.946777,-1419.911255,nan,4234.754883,61.595474,2464.688477,-1897.036255,2492.730957,741.880432,30.021944,-592.970703,-3142.918945,-382.004272
-349.171570,-246.513977,-4468.253906,-36.500809,-1068.165771,893.661133,-1967.498535,-206.229507,1515.256836,-580.418274,-307.153259,-1420.195923,nan,4234.765625,61.301079,2466.053223,-1894.354858,2493.660400,738.091614,29.789066,-593.651062,-3143.269043,-383.701538
-349.171570,-246.513977,-4468.224609,-36.646065,-1063.323242,897.417480,-1965.552979,-203.770859,1517.945801,-576.410217,-307.411835,-1420.920898,nan,4234.784180,60.961990,2467.952393,-1891.450684,2494.705811,734.267456,28.663313,-593.986511,-3144.299561,-385.965942
-349.171570,-246.513977,-4468.197266,-36.748085,-1060.655762,899.452209,-1964.857544,-202.821228,1519.064331,-574.836487,-307.547760,-1421.426270,nan,4234.796875,60.780586,2469.096924,-1889.927124,2495.107910,732.493042,27.780022,-594.028320,-3145.052734,-387.376221
-349.171570,-246.513977,-4468.121094,-37.001682,-1055.183228,903.583130,-1964.085938,-201.250259,1520.883545,-572.377136,-307.796478,-1422.656006,nan,4234.831055,60.403294,2471.756836,-1886.744995,2495.588623,729.505554,25.460831,-593.850952,-3146.996582,-390.842712
-349.171570,-246.513977,-4468.020508,-37.304283,-1050.223633,907.401123,-1964.154907,-199.748932,1521.940674,-570.577759,-308.040131,-1424.051025,nan,4234.873535,60.023636,2474.559082,-1883.831299,2495.673828,727.016907,22.510462,-593.320923,-3149.480469,-395.208496
-349.171570,-246.513977,-4467.961914,-37.466621,-1048.117676,908.968872,-1964.464478,-198.846069,1522.149414,-569.809509,-308.166718,-1424.766113,nan,4234.896973,59.839733,2475.901123,-1882.520020,2495.558105,726.006409,20.831432,-592.924866,-3150.916016,-397.720581
-349.171570,-246.513977,-4467.848633,-37.790550,-1044.691772,911.465576,-1965.597290,-196.577728,1521.935425,-568.269348,-308.424835,-1426.173096,nan,4234.946777,59.495441,2478.389893,-1880.214600,2495.014893,724.482178,17.109629,-591.873230,-3154.148682,-403.253021
-349.171570,-246.513977,-4467.737305,-38.099224,-1042.100708,913.168518,-1967.369141,-193.533630,1520.996704,-566.303345,-308.682953,-1427.486084,nan,4234.999023,59.194969,2480.532227,-1878.505005,2494.246094,723.913635,13.014967,-590.693420,-3157.770752,-409.138855
-349.171570,-246.513977,-4467.637695,-38.374180,-1040.292969,914.385193,-1969.719604,-189.606277,1519.397949,-563.679077,-308.932159,-1428.646729,nan,4235.051758,58.949558,2482.212402,-1877.500000,2493.264893,724.290955,8.844447,-589.433899,-3161.290283,-415.044037
-349.171570,-246.513977,-4467.594727,-38.495106,-1039.709473,914.940857,-1971.097900,-187.305695,1518.370728,-562.066223,-309.050537,-1429.157349,nan,4235.077637,58.849869,2482.852783,-1877.309570,2492.693604,724.793823,6.910298,-588.810547,-3162.909912,-417.676758
-349.171570,-246.513977,-4467.522461,-38.699123,-1039.177612,916.188599,-1974.243286,-182.096725,1515.897461,-558.193237,-309.269379,-1430.025269,nan,4235.128418,58.699116,2483.822266,-1877.557861,2491.412354,726.382080,3.518294,-587.581787,-3165.684570,-421.957153
-349.171570,-246.513977,-4467.470215,-38.850395,-1039.276001,917.976196,-1977.868164,-176.354935,1512.913330,-553.508789,-309.457703,-1430.680664,nan,4235.176758,58.613750,2484.472900,-1878.625977,2489.983154,728.691650,0.897232,-586.391846,-3167.909912,-425.032776
-349.171570,-246.513977,-4467.451172,-38.906296,-1039.485718,919.165955,-1979.769531,-173.396957,1511.240234,-550.913086,-309.538361,-1430.929443,nan,4235.199219,58.595001,2484.699707,-1879.453369,2489.227051,730.093445,-0.085781,-585.814880,-3168.796631,-426.216522
-349.171570,-246.513977,-4467.427734,-38.980400,-1040.145508,922.241577,-1983.336182,-167.722366,1507.535645,-545.382263,-309.669678,-1431.276978,nan,4235.242676,58.602467,2484.981689,-1881.645752,2487.659424,733.348999,-1.289950,-584.775085,-3169.995605,-428.077881
-349.171570,-246.513977,-4467.419922,-39.008644,-1041.030151,926.338318,-1986.425903,-162.956207,1503.711914,-539.776306,-309.758575,-1431.438232,nan,4235.282715,58.664310,2485.062256,-1884.471680,2486.045410,737.105530,-1.504732,-583.802917,-3170.355225,-429.585144
-349.171570,-246.513977,-4467.421875,-39.007607,-1041.533325,928.779785,-1987.739868,-161.068253,1501.940063,-537.193909,-309.786804,-1431.454834,nan,4235.302246,58.713058,2485.030029,-1886.088745,2485.239502,739.151733,-1.256311,-583.308228,-3170.231689,-430.373840
-349.171570,-246.513977,-4467.432617,-38.982670,-1042.646973,934.427368,-1989.955566,-158.129761,1498.809326,-532.899170,-309.811462,-1431.372314,nan,4235.338867,58.840229,2485.051758,-1889.573730,2483.698486,743.159424,-0.075275,-582.282715,-3169.446777,-432.317200
-349.171570,-246.513977,-4467.448242,-38.942291,-1043.940308,940.913086,-1991.487305,-156.042099,1496.263916,-529.864746,-309.796478,-1431.152954,nan,4235.373535,58.998440,2484.863037,-1893.239746,2482.548584,746.810669,1.928738,-581.233582,-3167.983643,-434.923676
-349.171570,-246.513977,-4467.466309,-38.894154,-1045.600830,947.810486,-1992.212280,-154.462616,1494.322998,-527.770020,-309.746674,-1430.818237,nan,4235.406738,59.177120,2484.544189,-1896.522461,2481.795410,749.854858,4.624974,-580.199524,-3165.898682,-438.358795
-349.171570,-246.513977,-4467.474609,-38.869053,-1046.434082,951.156677,-1992.252563,-153.742584,1493.632690,-526.976807,-309.710236,-1430.614868,nan,4235.422852,59.270893,2484.347412,-1897.874512,2481.595459,751.147827,6.195605,-579.700256,-3164.640625,-440.408478
-349.171570,-246.513977,-4467.491211,-38.819622,-1047.957642,957.001282,-1991.771484,-152.048141,1492.880371,-525.661011,-309.618866,-1430.156616,nan,4235.456055,59.461185,2483.798584,-1900.020752,2481.569336,753.212463,9.604173,-578.558716,-3161.719482,-445.148560
-349.171570,-246.513977,-4467.505371,-38.773743,-1049.366821,961.538208,-1990.604126,-149.760742,1492.986572,-524.346863,-309.510712,-1429.658936,nan,4235.488281,59.647690,2482.898682,-1901.461060,2482.073242,754.402405,13.115386,-577.483398,-3158.300537,-450.566071
-349.171570,-246.513977,-4467.513672,-38.746151,-1050.031250,963.335144,-1989.779663,-148.332077,1493.319092,-523.516785,-309.453217,-1429.405273,nan,4235.504395,59.737049,2482.401855,-1901.810791,2482.540039,754.689819,14.788383,-577.120117,-3156.417969,-453.415863
-349.171570,-246.513977,-4467.534180,-38.679768,-1051.192261,966.139282,-1987.688477,-144.820557,1494.509155,-521.361511,-309.337280,-1428.907349,nan,4235.537598,59.903698,2481.466797,-1901.720215,2483.901855,754.732239,17.842970,-576.793335,-3152.666748,-459.174286
-349.171570,-246.513977,-4467.556641,-38.605061,-1051.873291,968.093445,-1985.049927,-140.405426,1496.351562,-518.397705,-309.227112,-1428.442749,nan,4235.571777,60.049969,2480.563721,-1900.702026,2485.793457,754.139221,20.190733,-576.856934,-3149.322266,-464.362885
-349.171570,-246.513977,-4467.568359,-38.566746,-1051.959351,968.845642,-1983.533813,-137.868988,1497.496704,-516.578491,-309.176636,-1428.229736,nan,4235.588867,60.114143,2480.119629,-1899.884277,2486.915283,753.627686,21.118546,-576.995789,-3147.859863,-466.516571
-349.171570,-246.513977,-4467.591797,-38.491798,-1051.527588,970.144287,-1980.140381,-132.302139,1500.200928,-512.254089,-309.089081,-1427.852783,nan,4235.624023,60.223286,2479.273193,-1897.684692,2489.457520,752.220032,22.489634,-577.428467,-3145.387451,-469.869232
-349.171570,-246.513977,-4467.612305,-38.422722,-1050.261230,971.596924,-1976.505615,-126.444603,1503.441040,-507.066895,-309.023865,-1427.551636,nan,4235.659668,60.305588,2478.510986,-1894.804443,2492.284668,750.409668,23.100267,-577.879272,-3143.531250,-472.235901
-349.171570,-246.513977,-4467.630859,-38.362862,-1048.140503,973.440979,-1973.132935,-120.744347,1507.119629,-501.342010,-308.984650,-1427.333862,nan,4235.683594,60.366005,2477.858887,-1891.328125,2495.283691,748.456604,22.900415,-578.226807,-3142.435059,-473.936371
-349.171570,-246.513977,-4467.639160,-38.337132,-1046.760132,974.566772,-1971.620239,-118.188660,1508.984619,-498.398560,-308.975494,-1427.257202,nan,4235.691895,60.389164,2477.576416,-1889.382812,2496.794434,747.578918,22.526121,-578.359375,-3142.198486,-474.655182
-349.171570,-246.513977,-4467.651367,-38.294930,-1043.378296,977.281921,-1969.055664,-114.062408,1512.418091,-492.760651,-308.978546,-1427.167236,nan,4235.704102,60.424648,2477.026123,-1885.254639,2499.390381,746.194641,21.302107,-578.545044,-3142.348877,-476.116455
-349.171570,-246.513977,-4467.661133,-38.265663,-1039.200439,980.621826,-1967.043823,-111.101204,1515.317261,-488.097168,-309.009552,-1427.158447,nan,4235.718750,60.444305,2476.591064,-1881.196167,2501.339111,744.946594,19.516861,-578.620667,-3143.208984,-478.057495
-349.171570,-246.513977,-4467.663086,-38.255878,-1036.821045,982.503723,-1966.278809,-109.961632,1516.518066,-486.252441,-309.034912,-1427.182007,nan,4235.727539,60.448475,2476.453125,-1879.315186,2502.042725,744.355896,18.431816,-578.617432,-3143.887207,-479.282623
-349.171570,-246.513977,-4467.666504,-38.245609,-1031.569336,986.531982,-1965.314575,-108.254532,1518.527466,-483.368896,-309.103729,-1427.278809,nan,4235.743164,60.446365,2476.325439,-1876.057739,2502.842529,743.331421,16.141376,-578.653137,-3145.701172,-482.356323
-349.171570,-246.513977,-4467.666016,-38.246784,-1026.281738,990.492737,-1965.193604,-106.881088,1519.868896,-481.320984,-309.193390,-1427.432129,nan,4235.756348,60.431858,2476.442139,-1873.535767,2502.764648,742.828247,13.800662,-578.593140,-3148.074219,-486.334137
-349.171570,-246.513977,-4467.665039,-38.251205,-1023.879089,992.260315,-1965.433228,-106.133362,1520.236938,-480.505371,-309.244690,-1427.525879,nan,4235.760742,60.420746,2476.617432,-1872.547729,2502.405762,742.782654,12.767965,-578.485657,-3149.456299,-488.666321
-349.171570,-246.513977,-4467.661133,-38.266624,-1019.788330,995.095093,-1966.428711,-104.222687,1520.328003,-479.050720,-309.357239,-1427.739380,nan,4235.767578,60.392418,2477.158691,-1871.275513,2501.079834,743.051270,11.060921,-578.327026,-3152.595215,-493.946747
-349.171570,-246.513977,-4467.654297,-38.289051,-1016.690186,997.083923,-1968.070923,-101.581047,1519.638184,-477.365875,-309.479065,-1427.975952,nan,4235.768555,60.358158,2477.989258,-1870.986694,2499.032227,743.776489,9.851299,-578.287109,-3156.145996,-499.732483
-349.171570,-246.513977,-4467.647461,-38.316395,-1014.396362,998.389526,-1970.302002,-98.049133,1518.265137,-475.083527,-309.605316,-1428.222168,nan,4235.768066,60.320499,2479.164307,-1871.563477,2496.370117,744.947266,9.146259,-578.339172,-3159.684570,-505.651398
-349.171570,-246.513977,-4467.642578,-38.331257,-1013.566223,998.901062,-1971.622314,-95.932541,1517.340088,-473.655945,-309.668732,-1428.345337,nan,4235.766113,60.301109,2479.882324,-1872.140625,2494.843506,745.692139,8.988177,-578.394653,-3161.302490,-508.450775
-349.171570,-246.513977,-4467.633789,-38.362015,-1012.570679,999.883606,-1974.646118,-91.032303,1515.052490,-470.145111,-309.793457,-1428.584106,nan,4235.761230,60.262661,2481.553955,-1873.812500,2491.459229,747.485962,9.019353,-578.546509,-3164.163574,-513.262207
-349.171570,-246.513977,-4467.625000,-38.392647,-1012.399048,1001.136597,-1978.139160,-85.439102,1512.232422,-465.748840,-309.912537,-1428.805542,nan,4235.755371,60.226337,2483.491699,-1876.094604,2487.739746,749.545288,9.459695,-578.730713,-3166.436279,-516.787048
-349.171570,-246.513977,-4467.621582,-38.407372,-1012.533752,1002.002197,-1979.998047,-82.529465,1510.640503,-463.253265,-309.968994,-1428.907349,nan,4235.752441,60.209476,2484.536865,-1877.435913,2485.836914,750.479797,9.814255,-578.828979,-3167.371826,-518.151062
-349.171570,-246.513977,-4467.614258,-38.434708,-1013.155640,1004.336792,-1983.613525,-76.617775,1507.108032,-457.790100,-310.073700,-1429.089600,nan,4235.746582,60.179188,2486.784912,-1880.233154,2482.235596,752.100403,10.734036,-579.034302,-3168.718994,-520.267761
-349.171570,-246.513977,-4467.607422,-38.458187,-1014.153442,1007.595947,-1986.785767,-71.312538,1503.352173,-452.047424,-310.157196,-1429.246948,nan,4235.741699,60.154320,2489.051514,-1882.828735,2479.059326,753.397522,11.815493,-579.268799,-3169.262939,-521.861572
-349.171570,-246.513977,-4467.604980,-38.468208,-1014.766663,1009.594604,-1988.148682,-69.149231,1501.561768,-449.197296,-310.191254,-1429.315796,nan,4235.739258,60.144131,2490.061523,-1883.852417,2477.720947,753.928833,12.385441,-579.395935,-3169.213135,-522.582520
-349.171570,-246.513977,-4467.600586,-38.485512,-1016.194641,1014.328430,-1990.442383,-65.758621,1498.351685,-444.106598,-310.246552,-1429.433960,nan,4235.735840,60.128471,2491.662598,-1885.710938,2475.600586,754.821716,13.531806,-579.664551,-3168.549561,-524.274597
-349.171570,-246.513977,-4467.598633,-38.494183,-1017.906860,1019.963318,-1992.160522,-63.360294,1495.753174,-440.325653,-310.293091,-1429.518677,nan,4235.733887,60.119053,2492.665283,-1887.226074,2474.325928,755.429321,14.628766,-579.943481,-3167.195068,-526.558594
-349.171570,-246.513977,-4467.599609,-38.493553,-1020.029968,1026.203125,-1993.136963,-61.640411,1493.693481,-437.658203,-310.328857,-1429.569946,nan,4235.732422,60.115631,2492.974854,-1888.324219,2474.019775,755.749939,15.621764,-580.221313,-3165.203125,-529.628845
-349.171570,-246.513977,-4467.600586,-38.490303,-1021.219543,1029.419067,-1993.316895,-60.912872,1492.906494,-436.646515,-310.341675,-1429.583618,nan,4235.731934,60.115997,2492.889404,-1888.593262,2474.231201,755.847229,16.066933,-580.356018,-3163.986572,-531.497314
-349.171570,-246.513977,-4467.603516,-38.485600,-1023.549011,1035.516602,-1993.059326,-59.441391,1491.912354,-435.061279,-310.356628,-1429.589355,nan,4235.732422,60.120483,2492.274414,-1888.514038,2475.368164,755.969543,16.838938,-580.609985,-3161.147705,-535.907104
-349.171570,-246.513977,-4467.606445,-38.481373,-1025.677124,1040.390137,-1992.090576,-57.516930,1491.761597,-433.729462,-310.357635,-1429.569092,nan,4235.732910,60.129185,2491.083008,-1887.706787,2477.421387,756.023926,17.442656,-580.834717,-3157.816162,-541.093506
-349.171570,-246.513977,-4467.607910,-38.478985,-1026.640747,1042.323364,-1991.356079,-56.309395,1491.987427,-432.998352,-310.353333,-1429.550659,nan,4235.733398,60.134861,2490.292725,-1887.054810,2478.771240,756.031067,17.680502,-580.933350,-3155.974854,-543.914185
-349.171570,-246.513977,-4467.611328,-38.473137,-1028.335205,1045.337158,-1989.423462,-53.284748,1492.966187,-431.129242,-310.336548,-1429.499634,nan,4235.734863,60.148190,2488.372070,-1885.281616,2482.047607,755.998047,18.032204,-581.099243,-3152.195557,-549.706909
-349.171570,-246.513977,-4467.614258,-38.465485,-1029.477661,1047.464478,-1986.921997,-49.368275,1494.610718,-428.551514,-310.310974,-1429.434448,nan,4235.735840,60.163300,2486.065918,-1882.929443,2485.860596,755.919617,18.230072,-581.220093,-3148.720215,-555.324158
-349.171570,-246.513977,-4467.616211,-38.460995,-1029.773315,1048.295166,-1985.472290,-47.069546,1495.663696,-426.943420,-310.295807,-1429.398071,nan,4235.735840,60.171207,2484.794678,-1881.553833,2487.899902,755.947754,18.277126,-581.263123,-3147.169434,-557.792419
-349.171570,-246.513977,-4467.619141,-38.450886,-1029.729248,1049.760864,-1982.192749,-41.857964,1498.192017,-423.042328,-310.262573,-1429.320557,nan,4235.736816,60.187172,2482.083740,-1878.505249,2491.975098,755.876831,18.281317,-581.315125,-3144.575195,-561.651917
-349.171570,-246.513977,-4467.622070,-38.439690,-1028.820435,1051.445190,-1978.446655,-36.109066,1501.250244,-418.236176,-310.227509,-1429.240723,nan,4235.737793,60.202648,2479.181885,-1875.391479,2495.581787,755.659119,18.185944,-581.324463,-3142.528809,-564.344299
