-103.830757,-758.445374,-4464.984863,-22.341106,-1572.978027,-1788.343506,506.062958,-1818.266968,inf,inf,2703.692383,-2293.553223,nan,4246.675781,0.400431,2485.495117,-840.766724,2433.721680,1847.956665,-33.866039,199.100830,inf,inf
-103.830757,-758.445374,-4464.969238,-22.556490,-1575.507202,-1784.012695,505.587677,-1817.159180,inf,inf,2703.714111,-2293.527832,nan,4246.669922,1.409858,2482.880859,-843.841492,2434.355713,1845.663208,-34.567543,197.547058,inf,inf
-103.830757,-758.445374,-4464.958008,-22.705694,-1576.977783,-1781.522217,505.091400,-1816.379395,inf,inf,2703.724854,-2293.515381,nan,4246.652344,2.160030,2481.795410,-845.007568,2434.937012,1844.325195,-34.591415,196.842957,inf,inf
-103.830757,-758.445374,-4464.926758,-23.067129,-1580.293823,-1776.054565,503.619171,-1814.264038,inf,inf,2703.745605,-2293.491211,nan,4246.593262,4.095924,2480.175293,-846.796143,2436.562012,1841.309814,-34.063408,195.183868,inf,inf
-103.830757,-758.445374,-4464.908691,-23.472582,-1583.861206,-1770.304565,501.559937,-1811.329590,inf,inf,2703.766602,-2293.467529,nan,4246.511719,6.554471,2479.381592,-848.164062,2438.729004,1837.929810,-32.826260,192.936600,inf,inf
-103.830757,-758.445374,-4464.902344,-23.662577,-1585.564453,-1767.442261,500.324524,-1809.547607,inf,inf,2703.777100,-2293.455811,nan,4246.473145,7.961826,2479.316650,-848.809326,2439.996826,1836.148315,-31.957003,191.530487,inf,inf
-103.830757,-758.445374,-4464.893555,-24.038681,-1588.622314,-1762.229126,497.445282,-1805.385376,inf,inf,2703.798096,-2293.432617,nan,4246.419922,10.782768,2479.759033,-850.392578,2442.509277,1832.749146,-29.755938,188.069962,inf,inf
-103.830757,-758.445374,-4464.894531,-24.657495,-1591.075684,-1758.230347,493.977020,-1800.499634,inf,inf,2703.819580,-2293.410156,nan,4246.404785,13.302598,2480.901123,-852.603943,2444.458008,1830.083618,-26.981340,183.714645,inf,inf
-103.830757,-758.445374,-4464.897949,-25.066092,-1592.974243,-1755.356445,489.900909,-1795.186035,inf,inf,2703.841553,-2293.387451,nan,4246.411133,15.303110,2482.686279,-855.623718,2446.087158,1828.161011,-23.669115,178.535904,inf,inf
-103.830757,-758.445374,-4464.900391,-25.201574,-1593.687012,-1754.252441,487.726074,-1792.621704,inf,inf,2703.852539,-2293.376465,nan,4246.418945,16.091814,2483.798828,-857.471252,2446.748291,1827.456177,-21.829292,175.723068,inf,inf
-103.830757,-758.445374,-4464.904297,-25.362282,-1594.520508,-1752.510010,483.631836,-1788.238892,inf,inf,2703.875000,-2293.353760,nan,4246.439941,17.258543,2486.429688,-861.853638,2447.646240,1826.489868,-18.043076,169.958817,inf,inf
-103.830757,-758.445374,-4464.908691,-25.395296,-1594.502197,-1751.071045,480.083557,-1784.992432,inf,inf,2703.897461,-2293.331299,nan,4246.465820,17.893936,2489.575684,-867.078247,2447.768311,1825.797119,-14.560103,164.366516,inf,inf
-103.830757,-758.445374,-4464.910645,-25.370169,-1594.192627,-1750.296021,478.567596,-1783.780640,inf,inf,2703.909180,-2293.320312,nan,4246.479004,18.019985,2491.327393,-869.923828,2447.516846,1825.447021,-13.014072,161.888962,inf,inf
-103.830757,-758.445374,-4464.914062,-25.248436,-1593.055054,-1748.332642,476.135345,-1781.926025,inf,inf,2703.932129,-2293.298096,nan,4246.504883,17.910181,2495.091553,-875.799988,2446.458740,1824.494873,-10.421873,157.955750,inf,inf
-103.830757,-758.445374,-4464.916992,-25.045664,-1591.269653,-1745.652344,474.571014,-1780.521606,inf,inf,2703.955566,-2293.275635,nan,4246.527344,17.351805,2498.606201,-881.481018,2444.726074,1823.072144,-8.388307,155.149719,inf,inf
-103.830757,-758.445374,-4464.918457,-24.918776,-1590.153687,-1743.991333,474.120911,-1779.820435,inf,inf,2703.967285,-2293.264648,nan,4246.536621,16.918266,2500.190674,-884.018616,2443.633789,1822.154297,-7.617241,154.077057,inf,inf
-103.830757,-758.445374,-4464.919434,-24.641256,-1587.514771,-1739.990234,473.833862,-1778.093262,inf,inf,2703.990723,-2293.241943,nan,4246.528809,15.823195,2502.871582,-888.084900,2441.055176,1819.866333,-6.659194,152.384186,inf,inf
-103.830757,-758.445374,-4464.918945,-24.346716,-1584.386475,-1735.154053,474.309662,-1775.760986,inf,inf,2704.013428,-2293.220459,nan,4246.515137,14.549273,2505.001709,-890.999146,2438.015625,1816.987793,-6.538082,150.964783,inf,inf
-103.830757,-758.445374,-4464.917480,-24.059767,-1580.803833,-1729.663208,475.473419,-1772.658447,inf,inf,2704.035156,-2293.215576,nan,4246.500488,13.201720,2506.474609,-893.069580,2434.566162,1813.599487,-7.182165,149.293488,inf,inf
-103.830757,-758.445374,-4464.916504,-23.924860,-1578.906006,-1726.818481,476.292389,-1770.788574,inf,inf,2704.051758,-2293.230225,nan,4246.493164,12.528381,2506.912109,-893.893799,2432.755127,1811.826050,-7.757012,148.240173,inf,inf
-103.830757,-758.445374,-4464.914062,-23.680624,-1575.230103,-1721.081421,478.361938,-1766.429565,inf,inf,2704.123535,-2293.329834,nan,4246.479980,11.230289,2507.146240,-895.361633,2429.363770,1808.532593,-9.377513,145.571213,inf,inf
-103.830757,-758.445374,-4464.912109,-23.477636,-1572.053467,-1716.071167,480.955017,-1761.374390,inf,inf,2704.295654,-2293.577637,nan,4246.469238,10.047282,2506.598877,-897.044739,2426.542969,1805.916016,-11.570440,142.027573,inf,inf
-103.830757,-758.445374,-4464.910645,-23.393267,-1570.706909,-1714.077515,482.436340,-1758.647461,inf,inf,2704.433838,-2293.771973,nan,4246.464844,9.513442,2506.063721,-898.089294,2425.377930,1805.004028,-12.863532,139.908783,inf,inf
-103.830757,-758.445374,-4464.908691,-23.259743,-1568.429565,-1710.980713,485.554352,-1753.095093,inf,inf,2704.823730,-2294.311768,nan,4246.457520,8.580764,2504.500244,-900.711365,2423.394287,1803.815063,-15.815717,135.007355,inf,inf
-103.830757,-758.445374,-4464.907227,-23.172304,-1566.744507,-1708.816040,488.346771,-1747.847534,inf,inf,2705.349121,-2295.034180,nan,4246.453125,7.842377,2502.329346,-904.168396,2422.019287,1803.238403,-19.220764,129.411652,inf,inf
-103.830757,-758.445374,-4464.906250,-23.144896,-1566.176758,-1707.990112,489.580872,-1745.613647,inf,inf,2705.649170,-2295.444824,nan,4246.452148,7.548026,2501.033447,-906.229370,2421.618896,1803.086914,-21.039862,126.498489,inf,inf
-103.830757,-758.445374,-4464.905273,-23.119638,-1565.656860,-1706.606567,491.559723,-1742.048950,inf,inf,2706.277100,-2296.303711,nan,4246.451172,7.106148,2498.047119,-910.988770,2421.470215,1802.867065,-24.591400,120.579254,inf,inf
-103.830757,-758.445374,-4464.904297,-23.126575,-1565.975830,-1705.227417,493.015564,-1739.504272,inf,inf,2706.864014,-2297.109131,nan,4246.452637,6.849041,2494.571289,-916.415710,2422.154053,1802.338989,-27.731476,115.254524,inf,inf
-103.830757,-758.445374,-4464.903320,-23.151184,-1567.014526,-1703.372314,493.845734,-1737.710449,inf,inf,2707.318115,-2297.747559,nan,4246.455078,6.759836,2490.718262,-922.165161,2423.594238,1801.169067,-30.303156,111.198639,inf,inf
-103.830757,-758.445374,-4464.903320,-23.167820,-1567.787964,-1702.193359,493.955719,-1736.997559,inf,inf,2707.475830,-2297.979004,nan,4246.457520,6.772526,2488.849365,-925.011597,2424.582275,1800.302368,-31.390165,109.624535,inf,inf
-103.830757,-758.445374,-4464.901855,-23.206137,-1569.806396,-1699.216553,493.550537,-1735.670166,inf,inf,2707.645508,-2298.253418,nan,4246.465820,6.900074,2485.452881,-930.148804,2427.050781,1797.937866,-33.124794,107.186211,inf,inf
-103.830757,-758.445374,-4464.900391,-23.247194,-1572.400513,-1695.338135,492.430023,-1733.991821,inf,inf,2707.599609,-2298.295654,nan,4246.480469,7.146740,2482.651611,-934.043762,2430.122559,1794.690063,-34.117310,105.441719,inf,inf
-103.830757,-758.445374,-4464.899902,-23.267683,-1573.898193,-1693.055786,491.623840,-1732.933350,inf,inf,2707.432861,-2298.230957,nan,4246.490723,7.308244,2481.463867,-935.540649,2431.869629,1792.739014,-34.301151,104.711426,inf,inf
-103.830757,-758.445374,-4464.898438,-23.312769,-1577.286133,-1687.848022,489.564636,-1730.260132,inf,inf,2706.698486,-2297.939453,nan,4246.518555,7.694274,2479.577148,-937.845886,2435.760742,1788.266235,-34.039715,103.250916,inf,inf
-103.830757,-758.445374,-4464.897949,-23.373724,-1581.160645,-1682.062378,486.976868,-1726.761108,inf,inf,2705.365723,-2297.365723,nan,4246.554199,8.139639,2478.458008,-939.498535,2440.040771,1783.395752,-33.047550,101.344170,inf,inf
-103.830757,-758.445374,-4464.898438,-23.407864,-1583.177734,-1679.091675,485.508484,-1724.704102,inf,inf,2704.464111,-2296.941895,nan,4246.574219,8.374272,2478.213379,-940.199341,2442.167236,1780.908813,-32.292660,100.148048,inf,inf
-103.830757,-758.445374,-4464.899414,-23.479458,-1586.929688,-1673.425171,482.261475,-1720.042358,inf,inf,2702.207275,-2295.815918,nan,4246.618652,8.848183,2478.355713,-941.634094,2445.985596,1776.276855,-30.299736,97.153412,inf,inf
-103.830757,-758.445374,-4464.900879,-23.551025,-1590.150269,-1668.771484,478.680389,-1714.884888,inf,inf,2699.396240,-2294.333740,nan,4246.665039,9.305508,2479.217529,-943.556091,2449.079346,1772.788086,-27.711037,93.278488,inf,inf
-103.830757,-758.445374,-4464.902832,-23.618292,-1592.750854,-1665.403442,475.238403,-1709.601318,inf,inf,2696.154297,-2292.559082,nan,4246.713867,9.722632,2480.742188,-946.194031,2451.553711,1770.344849,-24.568142,88.517799,inf,inf
-103.830757,-758.445374,-4464.904297,-23.649252,-1593.850464,-1664.105835,473.718384,-1707.133423,inf,inf,2694.468994,-2291.647217,nan,4246.737305,9.910068,2481.733154,-947.834045,2452.578857,1769.424805,-22.803059,85.856216,inf,inf
-103.830757,-758.445374,-4464.906250,-23.704355,-1595.522827,-1662.093140,471.107208,-1703.136719,inf,inf,2691.143555,-2289.895020,nan,4246.784668,10.233479,2484.133789,-951.801270,2454.045898,1767.988770,-18.978573,80.217674,inf,inf
-103.830757,-758.445374,-4464.907227,-23.748980,-1596.384521,-1660.553955,469.023041,-1700.343506,inf,inf,2688.137207,-2288.400635,nan,4246.830566,10.479883,2487.060303,-956.675781,2454.656250,1766.785278,-15.194592,74.450142,inf,inf
-103.830757,-758.445374,-4464.908203,-23.767050,-1596.492310,-1659.840698,468.181305,-1699.303833,inf,inf,2686.833984,-2287.833740,nan,4246.852539,10.572240,2488.708740,-959.401550,2454.633057,1766.165527,-13.475029,71.732567,inf,inf
-103.830757,-758.445374,-4464.909180,-23.794542,-1596.145630,-1658.168945,467.016449,-1697.779297,inf,inf,2684.633545,-2287.165527,nan,4246.895996,10.694076,2492.298828,-965.180359,2454.040283,1764.603271,-10.467286,67.144371,inf,inf
-103.830757,-758.445374,-4464.910156,-23.810717,-1595.111572,-1655.927856,466.633942,-1696.703613,inf,inf,2682.898438,-2287.053955,nan,4246.937012,10.733815,2495.868896,-971.092163,2452.793457,1762.407349,-8.077257,63.823074,inf,inf
-103.830757,-758.445374,-4464.910156,-23.814810,-1594.352905,-1654.530273,466.760651,-1696.223389,inf,inf,2682.246094,-2287.170166,nan,4246.956543,10.724498,2497.496826,-973.887146,2451.943848,1761.015991,-7.095131,62.549286,inf,inf
-103.830757,-758.445374,-4464.911133,-23.815664,-1592.391846,-1651.094727,467.654724,-1695.179077,inf,inf,2681.478027,-2287.674805,nan,4246.995117,10.652452,2500.370361,-978.662720,2449.836670,1757.580200,-5.669284,60.582619,inf,inf
-103.830757,-758.445374,-4464.911133,-23.808039,-1589.881348,-1646.770752,469.322021,-1693.690308,inf,inf,2681.537842,-2288.434082,nan,4247.032227,10.517795,2502.646973,-982.153320,2447.229004,1753.257568,-5.048038,59.082558,inf,inf
-103.830757,-758.445374,-4464.911621,-23.793642,-1586.841797,-1641.598511,471.734375,-1691.550293,inf,inf,2682.560791,-2289.276855,nan,4247.068359,10.332525,2504.362305,-984.635498,2444.130615,1748.103027,-5.256054,57.616531,inf,inf
-103.830757,-758.445374,-4464.911621,-23.784475,-1585.130249,-1638.758301,473.206787,-1690.203491,inf,inf,2683.425537,-2289.668457,nan,4247.086426,10.225003,2504.948242,-985.592407,2442.396729,1745.276978,-5.627273,56.720318,inf,inf
-103.830757,-758.445374,-4464.911133,-23.763395,-1581.399658,-1632.834351,476.657440,-1686.945068,inf,inf,2685.836182,-2290.320557,nan,4247.122070,9.988587,2505.504639,-987.170593,2438.609619,1739.391602,-6.863981,54.444107,inf,inf
-103.830757,-758.445374,-4464.911621,-23.740204,-1577.740845,-1627.214233,480.777313,-1682.988647,inf,inf,2689.089844,-2290.778809,nan,4247.158691,9.734794,2505.226074,-988.668945,2434.797363,1733.613770,-8.707476,51.363930,inf,inf
-103.830757,-758.445374,-4464.911133,-23.728380,-1576.060547,-1624.705200,483.099487,-1680.777832,inf,inf,2690.996582,-2290.941162,nan,4247.176270,9.605379,2504.813721,-989.570679,2433.039795,1731.110840,-9.836490,49.485317,inf,inf
-103.830757,-758.445374,-4464.911621,-23.705263,-1573.137817,-1620.610474,488.183624,-1676.144165,inf,inf,2695.292969,-2291.149414,nan,4247.212402,9.348783,2503.479004,-991.839294,2429.976807,1727.126709,-12.478367,45.035187,inf,inf
-103.830757,-758.445374,-4464.912109,-23.684057,-1570.777466,-1617.690918,493.343719,-1671.937012,inf,inf,2699.928223,-2291.071777,nan,4247.249023,9.103787,2501.510498,-994.888184,2427.476318,1724.302246,-15.609511,39.734760,inf,inf
-103.830757,-758.445374,-4464.911621,-23.674568,-1569.843506,-1616.566162,495.694153,-1670.202759,inf,inf,2702.155029,-2290.936523,nan,4247.267578,8.988492,2500.307129,-996.742615,2426.486084,1723.209839,-17.345999,36.850246,inf,inf
-103.830757,-758.445374,-4464.911621,-23.658358,-1568.558838,-1614.788086,499.778870,-1667.545654,inf,inf,2706.167480,-2290.813232,nan,4247.304688,8.776672,2497.492920,-1001.127930,2425.111572,1721.435181,-20.947807,30.930424,inf,inf
-103.830757,-758.445374,-4464.912598,-23.645365,-1568.123535,-1613.324341,502.979065,-1665.822510,inf,inf,2709.244629,-2290.858154,nan,4247.341797,8.594492,2494.178955,-1006.299866,2424.590576,1719.839600,-24.301548,25.185759,inf,inf
-103.830757,-758.445374,-4464.914062,-23.626850,-1568.481323,-1611.634033,505.289398,-1664.609619,inf,inf,2711.938965,-2291.204834,nan,4247.367676,8.452394,2490.455811,-1011.959656,2424.843750,1717.882935,-27.186996,20.390787,inf,inf
-103.830757,-758.445374,-4464.914062,-23.616373,-1568.926147,-1610.577148,506.099731,-1664.072632,inf,inf,2713.024170,-2291.463135,nan,4247.376465,8.398824,2488.570801,-1014.878296,2425.244385,1716.688599,-28.404448,18.493032,inf,inf
-103.830757,-758.445374,-4464.914062,-23.595264,-1570.314941,-1607.916382,507.118073,-1662.751587,inf,inf,2714.552490,-2292.085938,nan,4247.388184,8.329813,2485.083496,-1020.462769,2426.562012,1713.745239,-30.456100,15.529185,inf,inf
-103.830757,-758.445374,-4464.915039,-23.582968,-1572.315918,-1604.403931,507.440247,-1660.828857,inf,inf,2715.096436,-2292.736084,nan,4247.404785,8.307929,2482.125244,-1025.037109,2428.522217,1709.979004,-31.853451,13.427610,inf,inf
-103.830757,-758.445374,-4464.915527,-23.580446,-1573.528198,-1602.309692,507.371460,-1659.583618,inf,inf,2715.013184,-2293.092285,nan,4247.413086,8.313386,2480.883301,-1026.826538,2429.729492,1707.778809,-32.255718,12.598670,inf,inf
-103.830757,-758.445374,-4464.917969,-23.581560,-1576.354858,-1597.457764,506.833893,-1656.429321,inf,inf,2714.182861,-2293.904541,nan,4247.428223,8.353400,2478.807617,-1029.596802,2432.578369,1702.804321,-32.418842,11.142079,inf,inf
-103.830757,-758.445374,-4464.918945,-23.589310,-1579.683838,-1591.897705,505.822693,-1652.336182,inf,inf,2712.513184,-2294.848145,nan,4247.441406,8.426589,2477.421143,-1031.543457,2435.964355,1697.273071,-31.792973,9.478967,inf,inf
-103.830757,-758.445374,-4464.919922,-23.595091,-1581.522461,-1588.980835,505.153687,-1649.937378,inf,inf,2711.379639,-2295.362305,nan,4247.446289,8.473313,2477.026367,-1032.315308,2437.788574,1694.438965,-31.213366,8.442843,inf,inf
-103.830757,-758.445374,-4464.920410,-23.609434,-1585.190186,-1583.098022,503.497101,-1644.509277,inf,inf,2708.543701,-2296.460693,nan,4247.451172,8.582107,2476.877686,-1033.703125,2441.299072,1689.076050,-29.548599,5.834726,inf,inf
-103.830757,-758.445374,-4464.920898,-23.626251,-1588.462158,-1577.786377,501.368011,-1638.534790,inf,inf,2705.025879,-2297.595703,nan,4247.452637,8.704707,2477.503906,-1035.344116,2444.365723,1684.602417,-27.259098,2.385619,inf,inf
-103.830757,-758.445374,-4464.920898,-23.644255,-1591.162720,-1573.686157,499.015839,-1632.475342,inf,inf,2700.886230,-2298.715332,nan,4247.450195,8.833295,2478.811279,-1037.600220,2446.816895,1681.317749,-24.397490,-1.956746,inf,inf
-103.830757,-758.445374,-4464.920898,-23.653299,-1592.302124,-1572.097046,497.929718,-1629.705444,inf,inf,2698.592773,-2299.225830,nan,4247.447754,8.897523,2479.702881,-1039.021362,2447.825928,1680.059448,-22.768906,-4.436701,inf,inf
-103.830757,-758.445374,-4464.919922,-23.670914,-1594.110107,-1569.630981,495.958313,-1625.026489,inf,inf,2693.733398,-2300.137451,nan,4247.442871,9.021795,2481.922363,-1042.533081,2449.296631,1678.104492,-19.146315,-9.869937,inf,inf
-103.830757,-758.445374,-4464.918945,-23.687092,-1595.166016,-1567.853149,494.419037,-1621.523560,inf,inf,2688.824463,-2300.734619,nan,4247.436035,9.135840,2484.677490,-1046.968262,2449.934570,1676.613892,-15.304864,-15.594095,inf,inf
-103.830757,-758.445374,-4464.917969,-23.694456,-1595.383179,-1567.104736,493.774933,-1620.157715,inf,inf,2686.574219,-2300.910156,nan,4247.432617,9.187547,2486.247803,-1049.521484,2449.946533,1675.876099,-13.474056,-18.445827,inf,inf
-103.830757,-758.445374,-4464.917969,-23.707338,-1595.195068,-1565.600952,492.905029,-1618.026489,inf,inf,2682.568848,-2300.970703,nan,4247.425781,9.278131,2489.738525,-1055.130127,2449.429932,1674.073364,-10.209236,-23.615286,inf,inf
-103.830757,-758.445374,-4464.916992,-23.717552,-1594.292358,-1563.634399,492.788971,-1616.466797,inf,inf,2679.299072,-2300.613037,nan,4247.420410,9.349522,2493.455322,-1061.030029,2448.245850,1671.646729,-7.577374,-27.506653,inf,inf
-103.830757,-758.445374,-4464.916016,-23.721567,-1593.590942,-1562.401855,493.037842,-1615.742920,inf,inf,2678.018066,-2300.270264,nan,4247.417969,9.377593,2495.228027,-1063.965576,2447.425049,1670.141113,-6.472170,-29.012205,inf,inf
-103.830757,-758.445374,-4464.916016,-23.727415,-1591.724854,-1559.322632,494.131195,-1614.067139,inf,inf,2676.180664,-2299.246826,nan,4247.414062,9.418208,2498.440430,-1069.288818,2445.365723,1666.469360,-4.733162,-31.328857,inf,inf
-103.830757,-758.445374,-4464.915039,-23.730387,-1589.291748,-1555.349243,495.998047,-1611.891602,inf,inf,2675.195557,-2297.762939,nan,4247.411133,9.438550,2501.070312,-1073.340454,2442.798096,1661.924683,-3.748967,-32.992432,inf,inf
-103.830757,-758.445374,-4464.915039,-23.730658,-1586.338135,-1550.494873,498.595398,-1609.037109,inf,inf,2674.950684,-2295.857666,nan,4247.409180,9.440100,2503.157471,-1076.240479,2439.768066,1656.640869,-3.599632,-34.392609,inf,inf
-103.830757,-758.445374,-4464.915039,-23.729940,-1584.682373,-1547.797852,500.149048,-1607.330444,inf,inf,2675.079834,-2294.769531,nan,4247.408691,9.434491,2503.966309,-1077.354004,2438.083984,1653.782837,-3.821190,-35.156811,inf,inf
-103.830757,-758.445374,-4464.915039,-23.726929,-1581.078491,-1542.073853,503.721161,-1603.383789,inf,inf,2675.792480,-2292.371094,nan,4247.408691,9.412152,2505.006348,-1079.107178,2434.606201,1647.949219,-4.774486,-37.094524,inf,inf
