566.400330,214.075562,-4194.455078,-1.040301,-1840.923706,-517.449463,251.222076,784.829041,2424.769531,1596.998779,1504.407349,-1306.932007,nan,4183.481934,0.974394,2644.921631,764.728882,2701.377441,152.643356,-1788.801147,-1381.056885,811.030151,676.405762
566.400330,214.075562,-4194.455078,-1.040268,-1842.259521,-518.458313,251.453339,784.981384,2424.929199,1598.269897,1504.336792,-1306.603638,nan,4183.481934,0.974361,2645.064941,764.750122,2701.377441,152.643356,-1789.570557,-1379.860474,811.868652,677.341675
566.400330,214.075562,-4194.455078,-1.040289,-1844.535889,-519.819519,252.382324,785.624268,2425.541992,1600.305542,1504.659302,-1305.620850,nan,4183.481934,0.974334,2645.923828,765.275818,2701.377686,152.643341,-1791.130005,-1377.478149,813.830566,679.611694
566.400330,214.075562,-4194.455078,-1.040272,-1846.222412,-520.494812,253.911774,786.635864,2426.449707,1601.484741,1505.545776,-1304.300293,nan,4183.481934,0.974324,2647.446045,766.493958,2701.377686,152.643356,-1792.550537,-1375.372192,816.198120,682.220032
566.400330,214.075562,-4194.455078,-1.040293,-1846.801636,-520.651001,254.886139,787.261169,2426.913818,1601.671021,1506.181519,-1303.542236,nan,4183.481934,0.974318,2648.426025,767.350830,2701.377686,152.643356,-1793.175781,-1374.469604,817.556946,683.598999
566.400330,214.075562,-4194.455078,-1.040242,-1847.322144,-520.766357,257.207458,788.734619,2427.866699,1601.280518,1507.803589,-1301.874268,nan,4183.481934,0.974291,2650.772217,769.489258,2701.377686,152.643326,-1794.220093,-1373.011230,820.569397,685.933838
566.400330,214.075562,-4194.455078,-1.040259,-1847.019775,-521.001404,259.846039,790.554810,2428.868896,1599.994507,1509.870728,-1300.050781,nan,4183.481934,0.974308,2653.570068,772.114868,2701.377686,152.643341,-1794.928833,-1372.076782,823.481506,687.705383
566.400330,214.075562,-4194.455078,-1.040293,-1845.981201,-521.695312,262.247437,792.452209,2429.870605,1597.921631,1512.334473,-1298.173828,nan,4183.481934,0.974293,2656.464844,775.059998,2701.377686,152.643387,-1795.235962,-1371.719727,826.252808,688.976013
566.400330,214.075562,-4194.455078,-1.040246,-1845.206421,-522.256531,263.269653,793.338806,2430.356201,1596.616455,1513.584961,-1297.341187,nan,4183.481934,0.974306,2657.700928,776.639893,2701.377686,152.643387,-1795.221680,-1371.772705,827.685181,689.494934
566.400330,214.075562,-4194.455078,-1.040272,-1843.188599,-523.856567,264.882294,794.967407,2431.275635,1593.525635,1515.893677,-1295.998291,nan,4183.481934,0.974339,2659.523682,779.497437,2701.377686,152.643372,-1794.856934,-1372.331177,830.694458,690.357117
566.400330,214.075562,-4194.455078,-1.040255,-1840.605103,-526.088562,265.888275,796.296753,2432.103760,1589.850220,1517.811401,-1295.081543,nan,4183.481934,0.974342,2660.906494,781.883911,2701.377686,152.643372,-1794.080566,-1373.438599,833.869202,691.016113
566.400330,214.075562,-4194.455078,-1.040270,-1839.120239,-527.419678,266.145599,796.783997,2432.546631,1587.867920,1518.592529,-1294.781616,nan,4183.481934,0.974342,2661.595947,782.860168,2701.377686,152.643372,-1793.555664,-1374.175171,835.508972,691.273193
566.400330,214.075562,-4194.455078,-1.040255,-1835.786987,-530.423035,266.231262,797.251343,2433.319092,1583.769775,1519.751343,-1294.489258,nan,4183.481934,0.974376,2662.753418,784.292786,2701.377686,152.643356,-1792.263428,-1375.975098,838.889648,691.633911
566.400330,214.075562,-4194.455078,-1.040232,-1832.235596,-533.493042,265.919922,796.921997,2433.882812,1579.852051,1520.244995,-1294.620728,nan,4183.481934,0.974405,2663.463623,785.009033,2701.377686,152.643341,-1790.692017,-1378.183105,842.344727,691.466064
566.400330,214.075562,-4194.455078,-1.040259,-1830.556885,-534.916382,265.669922,796.448792,2434.048096,1578.078979,1520.227173,-1294.832520,nan,4183.481934,0.974422,2663.575439,785.086914,2701.377686,152.643326,-1789.866577,-1379.360352,843.999878,691.213196
566.400330,214.075562,-4194.455078,-1.040257,-1827.535400,-537.315308,265.066010,794.893372,2434.191162,1575.076294,1519.692261,-1295.506836,nan,4183.481934,0.974441,2663.325928,784.668457,2701.377686,152.643311,-1788.329590,-1381.598022,847.083679,690.510132
566.400330,214.075562,-4194.455078,-1.040278,-1825.010376,-538.839172,264.394684,792.550903,2434.043945,1572.821411,1518.552490,-1296.462036,nan,4183.481934,0.974474,2662.515869,783.497070,2701.377686,152.643311,-1787.046509,-1383.527954,849.855286,689.652161
566.400330,214.075562,-4194.455078,-1.040255,-1823.079468,-539.650513,263.692261,789.476685,2433.531982,1571.447021,1516.880005,-1297.647949,nan,4183.481934,0.974504,2661.184814,781.612732,2701.377686,152.643280,-1786.081177,-1385.045288,852.300232,688.716675
566.400330,214.075562,-4194.455078,-1.040263,-1822.375488,-539.865845,263.327209,787.686584,2433.130127,1571.133667,1515.863403,-1298.317383,nan,4183.481934,0.974524,2660.329834,780.420715,2701.377686,152.643280,-1785.731323,-1385.621460,853.392944,688.235779
566.400330,214.075562,-4194.455078,-1.040263,-1821.586426,-540.024719,262.527313,783.641785,2431.998779,1571.203369,1513.503906,-1299.823975,nan,4183.481934,0.974566,2658.254150,777.592590,2701.377686,152.643265,-1785.320312,-1386.349487,855.307983,687.267822
566.400330,214.075562,-4194.455078,-1.040284,-1821.628784,-540.256287,261.560181,779.204834,2430.426758,1572.085327,1510.788818,-1301.536621,nan,4183.481934,0.974592,2655.716309,774.311829,2701.377686,152.643280,-1785.305420,-1386.453491,856.853088,686.308044
566.400330,214.075562,-4194.455078,-1.040244,-1821.933716,-540.533630,261.035187,777.108887,2429.487305,1572.792847,1509.428955,-1302.369263,nan,4183.481934,0.974590,2654.278076,772.526123,2701.377686,152.643295,-1785.449097,-1386.260254,857.483765,685.835144
566.400330,214.075562,-4194.455078,-1.040261,-1823.066162,-541.506226,259.995850,773.398499,2427.340332,1574.677368,1507.033936,-1303.844482,nan,4183.481934,0.974602,2651.276367,768.749390,2701.377686,152.643295,-1786.016968,-1385.411743,858.455933,684.906677
566.400330,214.075562,-4194.455078,-1.040249,-1824.836304,-543.116089,259.008057,770.481995,2424.905029,1577.112671,1505.215576,-1305.036255,nan,4183.481934,0.974640,2648.414551,764.942444,2701.377686,152.643326,-1786.918579,-1384.012207,859.035278,684.001526
566.400330,214.075562,-4194.455078,-1.040257,-1825.939087,-544.164734,258.535309,769.363159,2423.613525,1578.514526,1504.635376,-1305.515869,nan,4183.481934,0.974627,2647.107910,763.183289,2701.377686,152.643341,-1787.480713,-1383.129761,859.174866,683.556641
566.400330,214.075562,-4194.455078,-1.040278,-1828.541870,-546.707703,257.740112,767.726868,2420.947754,1581.494751,1504.151855,-1306.209106,nan,4183.481934,0.974591,2644.766846,760.082581,2701.377686,152.643326,-1788.812622,-1381.039307,859.147339,682.677063
566.400330,214.075562,-4194.455078,-1.040234,-1831.646240,-549.693665,257.356140,766.811768,2418.545410,1584.170166,1504.507080,-1306.561646,nan,4183.481934,0.974560,2642.792969,757.682495,2701.377686,152.643372,-1790.367432,-1378.639648,858.700867,681.802979
566.400330,214.075562,-4194.455078,-1.040249,-1835.019409,-552.889954,257.571564,766.527893,2416.671631,1586.416504,1505.683960,-1306.573242,nan,4183.481934,0.974530,2641.270996,756.102966,2701.377441,152.643372,-1791.871704,-1376.378540,857.820984,680.921082
566.400330,214.075562,-4194.455078,-1.040255,-1836.654297,-554.446777,257.932892,766.582886,2415.934326,1587.382568,1506.568970,-1306.450684,nan,4183.481934,0.974543,2640.677246,755.652222,2701.377441,152.643387,-1792.555542,-1375.374634,857.212891,680.472534
566.400330,214.075562,-4194.455078,-1.040242,-1839.624146,-557.110291,259.165955,767.006348,2414.820068,1588.846313,1508.900635,-1305.966553,nan,4183.481934,0.974513,2639.734863,755.439636,2701.377441,152.643402,-1793.737305,-1373.688232,855.647461,679.550293
566.400330,214.075562,-4194.455078,-1.040280,-1842.106445,-558.885620,261.049377,767.764587,2413.960205,1589.563599,1511.938965,-1305.192993,nan,4183.481934,0.974510,2639.046631,756.139038,2701.377441,152.643433,-1794.621826,-1372.487549,853.611755,678.751221
566.400330,214.075562,-4194.455078,-1.040249,-1843.134399,-559.469543,262.216095,768.250916,2413.562256,1589.617676,1513.708618,-1304.702148,nan,4183.481934,0.974498,2638.784912,756.819885,2701.377441,152.643448,-1794.927490,-1372.092773,852.437744,678.448669
566.400330,214.075562,-4194.455078,-1.040240,-1844.697632,-560.180725,264.946594,769.424011,2412.744873,1589.128906,1517.738892,-1303.514038,nan,4183.481934,0.974494,2638.407227,758.804749,2701.377441,152.643463,-1795.232666,-1371.739746,849.782227,678.054626
566.400330,214.075562,-4194.455078,-1.040278,-1845.467041,-560.499390,268.114838,770.887207,2411.818848,1587.899170,1522.446777,-1302.046509,nan,4183.481934,0.974487,2638.210205,761.564392,2701.377441,152.643448,-1795.088989,-1372.001709,846.740295,677.734558
566.400330,214.075562,-4194.455078,-1.040291,-1845.538452,-560.635132,269.690887,771.777100,2411.295410,1587.030518,1525.062988,-1301.202026,nan,4183.481934,0.974474,2638.187744,763.190369,2701.377441,152.643417,-1794.850952,-1372.355469,845.086731,677.537109
566.400330,214.075562,-4194.455078,-1.040267,-1845.107422,-561.136353,272.463593,773.524048,2410.100830,1584.833984,1530.295166,-1299.354004,nan,4183.481934,0.974452,2638.257080,766.774719,2701.377441,152.643417,-1794.072876,-1373.465576,841.491821,676.997437
566.400330,214.075562,-4194.455078,-1.040291,-1843.967773,-562.105164,274.579498,775.045044,2408.703857,1582.078491,1534.992920,-1297.569580,nan,4183.481934,0.974452,2638.393066,770.735352,2701.377441,152.643433,-1792.938232,-1375.052490,837.498535,676.183228
566.400330,214.075562,-4194.455078,-1.040268,-1842.191895,-563.658752,275.969421,776.380127,2407.139648,1578.799072,1538.780029,-1296.006592,nan,4183.481934,0.974442,2638.872803,774.704285,2701.377197,152.643448,-1791.496826,-1377.062622,833.102905,675.040283
566.400330,214.075562,-4194.455078,-1.040289,-1841.087402,-564.665466,276.363953,776.900208,2406.313965,1576.960693,1540.301147,-1295.346680,nan,4183.481934,0.974456,2639.181641,776.434814,2701.377197,152.643448,-1790.678711,-1378.216553,830.755310,674.340393
566.400330,214.075562,-4194.455078,-1.040320,-1838.482544,-567.110474,276.630493,777.449280,2404.875488,1573.245972,1542.688232,-1294.310547,nan,4183.481934,0.974467,2639.982422,779.281494,2701.377197,152.643448,-1789.057617,-1380.542358,825.775635,672.674072
566.400330,214.075562,-4194.455078,-1.040284,-1835.381592,-570.031006,276.435181,777.227234,2403.789795,1569.907227,1544.264771,-1293.711792,nan,4183.481934,0.974484,2641.107666,781.357422,2701.377197,152.643448,-1787.635620,-1382.643555,820.431030,670.717346
566.400330,214.075562,-4194.455078,-1.040297,-1833.705933,-571.556396,276.239410,776.811035,2403.371826,1568.459839,1544.776855,-1293.598145,nan,4183.481934,0.974479,2641.708496,782.017578,2701.377197,152.643448,-1787.031372,-1383.561035,817.635498,669.673889
566.400330,214.075562,-4194.455078,-1.040265,-1830.474731,-574.409119,275.760223,775.354370,2402.779297,1566.067139,1545.334839,-1293.753418,nan,4183.481934,0.974491,2642.879639,782.539185,2701.377197,152.643463,-1786.066650,-1385.076050,811.834167,667.434692
566.400330,214.075562,-4194.455078,-1.040287,-1827.647095,-576.753845,275.252411,773.066589,2402.387451,1564.412354,1545.390137,-1294.406860,nan,4183.481934,0.974475,2644.040527,782.081909,2701.377197,152.643463,-1785.464844,-1386.085571,806.529419,665.166077
566.400330,214.075562,-4194.455078,-1.040293,-1826.409180,-577.599609,275.006012,771.621216,2402.175781,1563.895264,1545.259766,-1294.912598,nan,4183.481934,0.974470,2644.613281,781.515564,2701.377197,152.643463,-1785.307495,-1386.374878,804.266541,664.116150
566.400330,214.075562,-4194.455078,-1.040251,-1824.349609,-578.706909,274.533356,768.165466,2401.554688,1563.503174,1544.719238,-1296.263062,nan,4183.481934,0.974497,2645.711670,779.763916,2701.377197,152.643448,-1785.294800,-1386.474243,800.427795,662.340027
566.400330,214.075562,-4194.455078,-1.040299,-1822.934448,-579.221802,274.043945,764.014343,2400.504395,1563.931641,1543.836182,-1298.062744,nan,4183.481934,0.974491,2646.710449,777.276855,2701.377197,152.643433,-1785.680054,-1385.925537,797.420471,661.100098
566.400330,214.075562,-4194.455078,-1.040265,-1822.322510,-579.405945,273.434204,759.296387,2398.913086,1565.098877,1542.524048,-1300.041626,nan,4183.481934,0.974471,2647.573242,774.156128,2701.377197,152.643448,-1786.423340,-1384.786133,795.392517,660.229004
566.400330,214.075562,-4194.455078,-1.040272,-1822.330322,-579.501709,273.090332,756.883179,2397.899170,1565.930908,1541.889282,-1300.953247,nan,4183.481934,0.974455,2647.946045,772.377930,2701.377197,152.643478,-1786.914429,-1384.019897,794.716125,659.892883
566.400330,214.075562,-4194.455078,-1.040259,-1822.914185,-579.980103,272.289703,752.481628,2395.441162,1568.039551,1540.549194,-1302.434692,nan,4183.481934,0.974449,2648.764893,768.511780,2701.377197,152.643433,-1788.110962,-1382.138184,793.844116,659.404480
566.400330,214.075562,-4194.455078,-1.040303,-1824.200684,-580.981628,271.362000,748.900208,2392.469971,1570.682007,1539.216431,-1303.303223,nan,4183.481934,0.974434,2649.410156,764.445801,2701.377197,152.643433,-1789.583496,-1379.843384,793.386719,659.097473
566.400330,214.075562,-4194.455078,-1.040261,-1825.083984,-581.712036,270.845612,747.479675,2390.829102,1572.185791,1538.644897,-1303.497437,nan,4183.481934,0.974419,2649.692139,762.482666,2701.377197,152.643433,-1790.372070,-1378.632690,793.241882,658.967590
566.400330,214.075562,-4194.455078,-1.040314,-1827.284790,-583.650757,269.788971,745.341370,2387.406006,1575.492676,1537.870361,-1303.446655,nan,4183.481934,0.974405,2650.058838,759.026611,2701.377197,152.643433,-1791.880371,-1376.365601,793.086731,658.690796
566.400330,214.075562,-4194.455078,-1.040284,-1830.010010,-586.185608,268.917053,744.083862,2384.317627,1578.637817,1537.727539,-1302.804199,nan,4183.481934,0.974360,2650.256592,756.427246,2701.377441,152.643433,-1793.192871,-1374.455566,793.016785,658.325134
566.400330,214.075562,-4194.455078,-1.040308,-1831.554565,-587.640564,268.635071,743.743408,2383.015381,1579.997437,1537.894043,-1302.298462,nan,4183.481934,0.974348,2650.373779,755.554504,2701.377441,152.643433,-1793.752930,-1373.665527,792.978638,658.092224
566.400330,214.075562,-4194.455078,-1.040257,-1834.937134,-590.759583,268.486694,743.540894,2381.081299,1582.366455,1538.659302,-1301.008545,nan,4183.481934,0.974357,2650.600098,754.679688,2701.377686,152.643402,-1794.641846,-1372.458862,792.847351,657.505798
566.400330,214.075562,-4194.455078,-1.040286,-1838.225220,-593.676208,268.951599,743.846924,2379.874756,1584.223999,1539.942749,-1299.440063,nan,4183.481934,0.974340,2650.690674,754.894043,2701.377686,152.643417,-1795.158081,-1371.807617,792.563904,656.770813
566.400330,214.075562,-4194.455078,-1.040267,-1841.069580,-596.029724,270.037262,744.539856,2379.146973,1585.426758,1541.680664,-1297.675049,nan,4183.481934,0.974372,2650.583008,756.131348,2701.377686,152.643448,-1795.244873,-1371.757080,792.090637,655.912109
566.400330,214.075562,-4194.455078,-1.040287,-1842.304565,-596.867188,270.802612,745.009521,2378.877197,1585.708008,1542.706665,-1296.738281,nan,4183.481934,0.974383,2650.448730,757.110229,2701.377686,152.643463,-1795.118042,-1371.962402,791.790344,655.445251
566.400330,214.075562,-4194.455078,-1.040268,-1844.363403,-597.957153,272.737335,746.177185,2378.200439,1585.646729,1545.003540,-1294.852783,nan,4183.481934,0.974392,2650.017578,759.739136,2701.377686,152.643448,-1794.542847,-1372.803101,791.082336,654.457886
566.400330,214.075562,-4194.455078,-1.040307,-1845.775879,-598.467224,275.129059,747.682373,2377.051758,1584.825806,1547.217896,-1293.315796,nan,4183.481934,0.974395,2649.359863,763.207520,2701.377686,152.643478,-1793.583374,-1374.156250,790.262207,653.423401
566.400330,214.075562,-4194.455078,-1.040257,-1846.183228,-598.585144,276.359863,748.513306,2376.245361,1584.154663,1548.214844,-1292.726318,nan,4183.481934,0.974404,2648.942383,765.244995,2701.377686,152.643463,-1792.976440,-1375.003296,789.823975,652.896729
566.400330,214.075562,-4194.455078,-1.040278,-1846.352173,-598.752136,278.492249,750.131226,2374.101318,1582.334473,1549.908569,-1291.856812,nan,4183.481934,0.974430,2647.985596,769.906006,2701.377686,152.643478,-1791.538696,-1377.010254,788.935425,651.838562
566.400330,214.075562,-4194.455078,-1.040244,-1845.747681,-599.235107,280.069641,751.614685,2371.207275,1579.938232,1551.134888,-1291.368042,nan,4183.481934,0.974447,2646.932373,775.366272,2701.377686,152.643509,-1789.897095,-1379.339600,788.097412,650.797180
566.400330,214.075562,-4194.455078,-1.040249,-1845.176880,-599.664062,280.643555,752.289246,2369.489990,1578.544922,1551.540894,-1291.238525,nan,4183.481934,0.974460,2646.381104,778.405212,2701.377686,152.643494,-1789.103638,-1380.486328,787.703064,650.289429
566.400330,214.075562,-4194.455078,-1.040301,-1843.542603,-600.967407,281.339569,753.355103,2365.584473,1575.402100,1551.845215,-1291.225830,nan,4183.481934,0.974462,2645.208252,784.528076,2701.377686,152.643463,-1787.684204,-1382.585449,786.956421,649.304443
566.400330,214.075562,-4194.455078,-1.040291,-1841.310791,-602.903076,281.446350,753.840454,2361.192871,1571.802979,1551.405273,-1291.519653,nan,4183.481934,0.974463,2644.349854,790.012451,2701.377441,152.643463,-1786.557129,-1384.314819,786.244446,648.355774
566.400330,214.075562,-4194.455078,-1.040268,-1838.547974,-605.434204,281.137207,753.539307,2356.795654,1568.049072,1550.247314,-1292.061279,nan,4183.481934,0.974462,2643.927002,794.607727,2701.377441,152.643463,-1785.769165,-1385.588379,785.546875,647.434387
