898.407471,909.838074,-4194.369141,-1.225625,-1439.383667,1152.766724,-1475.918091,-842.473267,782.926147,1008.461426,2690.656250,-1442.183960,nan,4166.233887,91.351730,1388.706177,854.373047,2731.587158,438.125214,-969.202698,-840.290833,-3570.311279,-325.988525
905.705811,908.342834,-4194.369141,-1.225649,-1438.116699,1154.057129,-1473.705566,-843.470459,784.695923,1006.522339,2690.604980,-1441.194946,nan,4166.233887,91.351692,1388.415894,854.147827,2731.852295,438.690826,-970.160950,-843.348145,-3570.926270,-325.078552
919.862122,905.152222,-4194.369141,-1.225632,-1436.282227,1156.249512,-1468.594604,-845.596924,788.844177,1002.060730,2690.670654,-1438.663574,nan,4166.233887,91.351669,1387.402588,853.206543,2732.574951,440.252106,-971.981750,-849.670593,-3571.689941,-323.629150
933.762207,901.981323,-4194.369141,-1.225611,-1435.135986,1157.776489,-1462.642944,-847.981140,793.834656,996.862915,2690.949707,-1435.510376,nan,4166.233887,91.351662,1385.731201,851.681580,2733.528564,442.324158,-973.471436,-855.408691,-3571.936523,-322.824188
940.680054,900.403198,-4194.369141,-1.225617,-1434.733154,1158.239502,-1459.424072,-849.324341,796.651062,993.993774,2691.177246,-1433.747192,nan,4166.233887,91.351662,1384.642212,850.724487,2734.089600,443.532257,-973.989868,-857.856384,-3571.936279,-322.711029
954.451050,897.261719,-4194.369141,-1.225604,-1434.100830,1158.541992,-1452.899902,-852.126038,802.778564,987.752686,2691.923096,-1430.045532,nan,4166.233887,91.351646,1381.993530,848.457703,2735.337891,446.169769,-974.567200,-861.825378,-3571.809082,-323.074951
968.135315,894.140076,-4194.369141,-1.225642,-1433.177856,1158.038696,-1447.185913,-854.815247,809.111206,981.126404,2692.834717,-1427.004639,nan,4166.233887,91.351646,1378.823975,845.742859,2736.552246,448.659668,-974.755493,-864.695679,-3571.649658,-324.188141
974.944824,892.586670,-4194.369141,-1.225607,-1432.516357,1157.497803,-1444.874512,-856.088501,812.150635,977.929138,2693.373047,-1425.825684,nan,4166.233887,91.351677,1377.167603,844.255066,2737.107666,449.770416,-974.824219,-865.760986,-3571.597900,-325.006653
988.498657,889.494690,-4194.369141,-1.225586,-1430.706177,1155.870605,-1441.290894,-858.413391,817.356567,972.293823,2694.396240,-1424.191650,nan,4166.233887,91.351685,1374.073608,841.385437,2738.073486,451.644043,-975.149170,-867.226929,-3571.587158,-327.125916
1001.965149,886.422668,-4194.369141,-1.225636,-1428.172729,1153.559204,-1438.791992,-860.360168,821.173279,967.760071,2694.944580,-1423.510986,nan,4166.233887,91.351707,1371.623169,838.915344,2738.804688,452.988220,-976.094971,-868.109863,-3571.715088,-329.844269
1015.344360,883.370605,-4194.369141,-1.225619,-1424.952026,1150.630859,-1437.136353,-861.759644,824.052917,964.249634,2694.755371,-1423.723877,nan,4166.233887,91.351738,1370.130981,836.912109,2739.235107,453.720764,-977.921936,-868.716797,-3571.936035,-333.072632
1022.001282,881.851990,-4194.369141,-1.225625,-1423.132202,1148.954468,-1436.554932,-862.196655,825.243347,962.869202,2694.336914,-1424.059326,nan,4166.233887,91.351730,1369.690918,836.089417,2739.321533,453.839264,-979.202515,-868.969727,-3572.037109,-334.721375
1035.249390,878.829773,-4194.369141,-1.225602,-1419.256836,1145.255493,-1435.601318,-862.427246,827.387329,960.800903,2692.778564,-1424.959229,nan,4166.233887,91.351799,1369.270996,834.920593,2739.215088,453.565063,-982.554749,-869.471985,-3572.182129,-337.795776
1048.410034,875.827515,-4194.369141,-1.225628,-1415.295654,1141.525024,-1434.730225,-861.742859,829.484802,959.605225,2690.243408,-1426.063599,nan,4166.233887,91.351837,1369.281860,834.547241,2738.749268,452.650330,-986.975342,-870.044983,-3572.181641,-340.376221
1054.957642,874.333862,-4194.369141,-1.225644,-1413.497314,1139.822998,-1434.284180,-861.056885,830.590698,959.324707,2688.607666,-1426.669922,nan,4166.233887,91.351852,1369.329224,834.666382,2738.392334,451.977325,-989.577454,-870.369934,-3572.098633,-341.430511
1067.987183,871.361511,-4194.369141,-1.225634,-1410.673340,1136.908447,-1433.328369,-859.025818,833.045776,959.395081,2684.609619,-1427.953003,nan,4166.233887,91.351860,1369.242798,835.467957,2737.457031,450.248901,-995.425049,-871.049500,-3571.806641,-342.969421
1080.929321,868.409119,-4194.369141,-1.225653,-1408.837036,1134.652344,-1432.276123,-856.195251,836.150085,960.161926,2679.684570,-1429.313721,nan,4166.233887,91.351906,1368.772705,836.979492,2736.260986,448.058868,-1001.823120,-871.616943,-3571.520752,-343.690857
1087.367554,866.940369,-4194.369141,-1.225615,-1408.185913,1133.810425,-1431.730835,-854.518860,838.033813,960.755005,2676.899902,-1430.038208,nan,4166.233887,91.351891,1368.363281,837.983643,2735.581055,446.801697,-1004.851624,-871.807678,-3571.433105,-343.760956
1100.178345,864.017944,-4194.369141,-1.225619,-1407.229614,1132.785645,-1430.715210,-850.729187,842.590332,962.295837,2670.729980,-1431.655273,nan,4166.233887,91.351875,1367.182983,840.449768,2734.237305,444.279846,-1009.993835,-872.165588,-3571.445312,-343.363678
1112.901733,861.115479,-4194.369141,-1.225596,-1406.430908,1132.641479,-1429.936157,-847.073792,848.054871,964.296692,2663.795898,-1433.608643,nan,4166.233887,91.351875,1365.572510,843.480469,2733.064453,442.020294,-1013.904419,-872.419067,-3571.789307,-342.330780
1125.537476,858.232910,-4194.369141,-1.225619,-1405.282471,1133.236694,-1429.571167,-844.259460,854.242676,966.729309,2656.728516,-1435.786133,nan,4166.233887,91.351883,1363.795044,846.821228,2732.140381,440.173553,-1016.758728,-872.525513,-3572.509766,-340.769806
1131.822632,856.799133,-4194.369141,-1.225644,-1404.491943,1133.785034,-1429.532593,-843.172119,857.553101,968.108276,2653.565918,-1436.878784,nan,4166.233887,91.351875,1362.926147,848.460510,2731.783203,439.431458,-1017.851868,-872.545471,-3573.008301,-339.818848
1144.327148,853.946594,-4194.369141,-1.225621,-1402.375000,1135.339233,-1429.566162,-841.692505,863.972534,971.355286,2648.279053,-1438.959106,nan,4166.233887,91.351868,1361.464111,851.421814,2731.302734,438.371338,-1019.482178,-872.809326,-3574.274414,-337.609894
1156.744385,851.113892,-4194.369141,-1.225623,-1399.491699,1137.446411,-1429.426147,-841.226807,869.512268,974.653503,2644.382080,-1440.824829,nan,4166.233887,91.351868,1360.666382,853.882446,2731.152588,437.947357,-1020.459106,-873.619873,-3575.794189,-335.048706
1162.920166,849.705078,-4194.369141,-1.225588,-1397.769653,1138.689209,-1429.207275,-841.365967,871.745728,976.147888,2642.856445,-1441.640625,nan,4166.233887,91.351883,1360.498535,854.883240,2731.204102,437.996643,-1020.748657,-874.298706,-3576.530762,-333.803558
1175.206055,846.902344,-4194.369141,-1.225638,-1393.839233,1141.535034,-1428.262695,-842.145691,875.230225,978.832581,2640.472168,-1442.908081,nan,4166.233887,91.351852,1360.529053,856.335571,2731.545898,438.608643,-1021.220154,-876.321960,-3577.813965,-331.583221
1187.404541,844.119690,-4194.369141,-1.225626,-1389.469849,1144.799316,-1426.336182,-843.251648,877.518188,981.175537,2638.779541,-1443.536621,nan,4166.233887,91.351860,1360.817993,856.958923,2732.171875,439.848877,-1021.742859,-879.293457,-3578.751953,-329.837891
1193.470947,842.735779,-4194.369141,-1.225632,-1387.203735,1146.456909,-1425.023804,-843.927063,878.289856,982.128906,2638.131348,-1443.578369,nan,4166.233887,91.351868,1360.942505,856.975464,2732.578369,440.679871,-1022.065002,-881.144348,-3579.057129,-329.157928
1205.538208,839.982971,-4194.369141,-1.225617,-1383.024292,1149.570312,-1421.707397,-845.499084,879.295715,983.470947,2637.135498,-1443.097290,nan,4166.233887,91.351860,1361.000244,856.459656,2733.557129,442.719147,-1022.873230,-885.559509,-3579.340332,-328.275055
1217.517822,837.250122,-4194.369141,-1.225649,-1379.868408,1152.214478,-1417.535889,-847.351440,879.914795,983.960571,2636.453857,-1441.867798,nan,4166.233887,91.351852,1360.683350,855.277222,2734.752197,445.207947,-1023.893066,-890.852112,-3579.299805,-328.178741
1229.410034,834.537292,-4194.369141,-1.225625,-1377.791260,1154.353760,-1412.614380,-849.493225,880.647461,983.586365,2636.034424,-1439.932861,nan,4166.233887,91.351852,1359.917847,853.510803,2736.010254,447.792603,-1025.033569,-896.903320,-3579.054932,-328.900116
1228.615112,833.815857,-4194.369141,-1.225646,-1377.063232,1155.200073,-1409.909668,-850.693787,881.142273,983.076721,2635.916748,-1438.728516,nan,4166.233887,91.351837,1359.385010,852.428162,2736.603027,448.988556,-1025.515137,-900.119385,-3578.892090,-329.559052
1226.510010,832.373962,-4194.369141,-1.225628,-1376.068970,1156.328613,-1404.183838,-853.501709,882.519348,981.421936,2635.881104,-1435.921631,nan,4166.233887,91.351814,1357.994263,849.890015,2737.659180,451.075684,-1026.270264,-906.472656,-3578.545166,-331.444275
1224.955566,830.798523,-4194.369141,-1.225647,-1375.401611,1156.630127,-1398.509521,-856.350220,884.510437,978.946960,2636.321289,-1433.019287,nan,4166.233887,91.351784,1356.390381,846.920044,2738.501953,452.674835,-1026.962891,-912.226868,-3578.218262,-334.032715
1224.308472,830.025146,-4194.369141,-1.225661,-1375.015991,1156.482300,-1396.068848,-857.683044,885.749878,977.411560,2636.576904,-1431.761353,nan,4166.233887,91.351776,1355.624023,845.438416,2738.826904,453.265076,-1027.113159,-914.619324,-3578.069092,-335.569214
1222.101807,828.549438,-4194.369141,-1.225640,-1373.955322,1155.612183,-1392.409790,-860.114929,888.688171,973.751709,2637.230713,-1429.837524,nan,4166.233887,91.351746,1354.423950,842.732239,2739.243652,453.974976,-1026.940186,-918.347717,-3577.802979,-339.098602
1219.169922,827.175842,-4194.369141,-1.225619,-1372.361694,1154.018188,-1390.225586,-862.088318,892.084839,969.531921,2637.854736,-1428.775513,nan,4166.233887,91.351730,1353.965576,840.454651,2739.315186,454.016541,-1026.391357,-920.888367,-3577.582520,-343.236450
1217.303711,826.497009,-4194.369141,-1.225621,-1371.334961,1152.968262,-1389.556152,-862.903625,893.908264,967.370361,2638.015869,-1428.574951,nan,4166.233887,91.351738,1354.034424,839.503357,2739.213623,453.783051,-1026.095215,-921.769531,-3577.455078,-345.368378
1213.619751,825.157288,-4194.369141,-1.225598,-1368.822510,1150.404053,-1388.855347,-864.108582,897.093384,963.390503,2637.806396,-1428.809937,nan,4166.233887,91.351738,1354.699341,838.014893,2738.748779,452.842163,-1025.732178,-922.847351,-3577.215576,-349.371399
1210.005371,823.842896,-4194.369141,-1.225647,-1365.779175,1147.271729,-1388.834229,-864.622864,899.426086,960.241089,2636.715820,-1429.614624,nan,4166.233887,91.351730,1355.922485,837.218445,2737.967773,451.337372,-1025.953735,-923.201050,-3576.994141,-352.784088
1206.466309,822.555908,-4194.369141,-1.225619,-1362.458496,1143.692017,-1389.217896,-864.263184,900.920288,957.899780,2634.670898,-1430.718506,nan,4166.233887,91.351738,1357.451660,837.205383,2736.909912,449.343567,-1027.016846,-923.280945,-3576.753662,-355.380524
1204.726074,821.923096,-4194.369141,-1.225642,-1360.815674,1141.940430,-1389.481812,-863.721130,901.386719,957.010193,2633.285645,-1431.332764,nan,4166.233887,91.351746,1358.248169,837.474548,2736.291504,448.177948,-1027.901855,-923.284180,-3576.628174,-356.349213
1201.305786,820.679321,-4194.369141,-1.225630,-1357.882690,1138.802246,-1390.074829,-861.882202,901.962341,955.904663,2629.787598,-1432.635376,nan,4166.233887,91.351768,1359.822510,838.512390,2734.940186,445.613434,-1030.387939,-923.291077,-3576.435303,-357.670807
1197.966919,819.465088,-4194.369141,-1.225604,-1355.895996,1136.273438,-1390.726440,-858.967773,902.288391,955.760132,2625.348633,-1434.000977,nan,4166.233887,91.351776,1361.316162,840.152954,2733.682129,443.178650,-1033.819702,-923.368164,-3576.378906,-358.179016
1196.328369,818.869263,-4194.369141,-1.225602,-1355.223145,1135.247925,-1391.067139,-857.138062,902.474121,956.001831,2622.797852,-1434.705078,nan,4166.233887,91.351768,1362.021240,841.179382,2733.129150,442.088745,-1035.876221,-923.442749,-3576.425293,-358.140503
1193.113525,817.700073,-4194.369141,-1.225646,-1354.343628,1133.744385,-1391.775269,-852.744263,903.131348,956.950073,2617.084473,-1436.183350,nan,4166.233887,91.351784,1363.348389,843.614502,2732.214844,440.236115,-1040.647827,-923.655212,-3576.703613,-357.544373
1189.982056,816.561279,-4194.369141,-1.225632,-1353.843872,1133.106689,-1392.608765,-847.458801,904.308411,958.397766,2610.617432,-1437.851440,nan,4166.233887,91.351768,1364.258789,846.362549,2731.582764,438.888672,-1046.063599,-923.801758,-3577.247070,-356.352264
1188.447632,816.003235,-4194.369141,-1.225640,-1353.644775,1133.130249,-1393.031616,-844.670654,905.118774,959.272949,2607.115234,-1438.798096,nan,4166.233887,91.351768,1364.555298,847.692261,2731.384277,438.431030,-1048.751221,-923.820007,-3577.617676,-355.560852
1185.441650,814.910095,-4194.369141,-1.225615,-1352.991943,1133.748657,-1393.526733,-838.922546,907.187805,961.273621,2600.414551,-1440.545654,nan,4166.233887,91.351730,1364.900391,850.076538,2731.225342,438.004089,-1053.876831,-924.099182,-3578.556396,-353.625092
1182.519531,813.847473,-4194.369141,-1.225659,-1351.753052,1135.039673,-1393.919434,-833.872681,909.246460,963.525696,2594.999023,-1442.230225,nan,4166.233887,91.351715,1365.080811,851.941772,2731.398193,438.276031,-1057.658325,-924.386719,-3579.717529,-351.248108
1179.681641,812.815491,-4194.369141,-1.225626,-1349.792480,1136.930298,-1394.570435,-830.025024,910.898743,965.573425,2591.109863,-1443.788452,nan,4166.233887,91.351707,1365.209595,853.163147,2731.877197,439.211304,-1059.845581,-924.717102,-3580.870605,-348.842468
1178.294189,812.310913,-4194.369141,-1.225626,-1348.526001,1138.078003,-1394.874512,-828.573303,911.517395,966.459045,2589.604248,-1444.517578,nan,4166.233887,91.351700,1365.316772,853.470947,2732.218262,439.903320,-1060.437500,-924.983093,-3581.396240,-347.774841
1175.582397,811.324829,-4194.369141,-1.225605,-1345.445801,1140.737793,-1395.258545,-826.519653,912.387573,967.947693,2587.322998,-1445.825806,nan,4166.233887,91.351700,1365.723999,853.410156,2733.080811,441.686615,-1060.787720,-925.804688,-3582.296387,-345.971649
1172.954956,810.369324,-4194.369141,-1.225626,-1341.741943,1143.857788,-1395.233154,-825.338135,912.755310,969.059326,2585.919922,-1446.740112,nan,4166.233887,91.351692,1366.465698,852.464966,2734.165771,443.947113,-1060.232666,-927.173218,-3582.952637,-344.657166
1171.672729,809.903015,-4194.369141,-1.225573,-1339.751343,1145.578491,-1395.040894,-824.983826,912.752991,969.429871,2585.478760,-1446.967773,nan,4166.233887,91.351677,1366.988892,851.675232,2734.789551,445.237091,-1059.687256,-928.120605,-3583.176514,-344.249451
1169.171631,808.993469,-4194.369141,-1.225642,-1335.730957,1149.000366,-1394.285522,-824.578186,912.502014,969.653564,2584.962646,-1446.839966,nan,4166.233887,91.351669,1368.360962,849.505127,2736.050293,447.810699,-1058.138306,-930.657227,-3583.441406,-344.089081
1166.754761,808.114563,-4194.369141,-1.225619,-1332.271362,1152.046265,-1393.258789,-824.062866,912.096130,969.064453,2584.842041,-1445.908569,nan,4166.233887,91.351669,1370.173828,846.608459,2737.198486,450.096680,-1056.115967,-934.214294,-3583.524170,-344.812286
1165.577881,807.686646,-4194.369141,-1.225626,-1330.938477,1153.382935,-1392.549194,-823.910950,911.886047,968.463928,2584.896973,-1445.143433,nan,4166.233887,91.351685,1371.238770,844.909851,2737.704834,451.080109,-1054.984253,-936.386780,-3583.525391,-345.479706
1163.287476,806.853699,-4194.369141,-1.225607,-1329.015015,1155.677979,-1390.780151,-823.809631,911.534058,966.683472,2585.190186,-1443.047729,nan,4166.233887,91.351715,1373.650757,841.043518,2738.551514,452.674042,-1052.515625,-941.506104,-3583.498047,-347.378387
1161.081299,806.051453,-4194.369141,-1.225592,-1327.844238,1157.387207,-1388.572021,-824.054565,911.342651,964.180298,2585.688232,-1440.283447,nan,4166.233887,91.351723,1376.394043,836.568970,2739.127686,453.699890,-1049.758179,-947.603943,-3583.474365,-349.973145
1158.959473,805.279846,-4194.369141,-1.225634,-1327.175537,1158.325684,-1386.184570,-824.663391,911.333557,961.021912,2586.426270,-1436.979858,nan,4166.233887,91.351738,1379.333252,831.712891,2739.376953,454.090515,-1046.651123,-954.627319,-3583.471436,-353.199097
1157.930298,804.905518,-4194.369141,-1.225609,-1326.942505,1158.467407,-1385.108765,-825.130371,911.388000,959.218323,2586.860840,-1435.303833,nan,4166.233887,91.351746,1380.743774,829.423706,2739.365234,454.030212,-1044.938354,-958.467957,-3583.480713,-355.036987
1155.935059,804.179993,-4194.369141,-1.225600,-1326.311279,1158.130127,-1383.520996,-826.222412,911.559021,955.196228,2587.818604,-1432.441406,nan,4166.233887,91.351761,1383.154785,825.334473,2739.069092,453.410706,-1041.597778,-966.260620,-3583.524902,-359.167419
1154.024048,803.485046,-4194.369141,-1.225619,-1325.214355,1157.006348,-1382.651733,-827.269348,911.625854,951.132690,2589.190186,-1430.446655,nan,4166.233887,91.351784,1384.911499,821.942322,2738.435791,452.186188,-1038.868896,-973.639343,-3583.482422,-363.313721
1153.100098,803.149109,-4194.369141,-1.225638,-1324.446655,1156.165894,-1382.460693,-827.688477,911.631042,949.265869,2589.936768,-1429.796631,nan,4166.233887,91.351791,1385.540039,820.539734,2738.006348,451.372101,-1037.630737,-976.779419,-3583.447266,-365.215820
1151.315674,802.500183,-4194.369141,-1.225607,-1322.428589,1153.969604,-1382.488403,-828.162964,911.557739,946.012695,2591.290527,-1429.140503,nan,4166.233887,91.351814,1386.373291,818.281677,2736.945801,449.383972,-1035.447510,-981.903870,-3583.353760,-368.512146
1149.615601,801.881897,-4194.369141,-1.225590,-1319.784668,1151.151245,-1382.947754,-827.971985,911.272278,943.515991,2592.199951,-1429.341431,nan,4166.233887,91.351761,1386.647583,816.757507,2735.654541,446.951782,-1033.810425,-985.699646,-3583.199463,-370.947327
