3208.851807,-1110.413818,-4194.371094,-1.234585,2391.188965,1007.178162,334.332428,-1095.467529,-1276.205444,1101.189209,2972.628418,-1306.847168,nan,4223.907227,-309.240112,2761.038574,-499.712830,3376.741211,-1105.540894,-1785.658447,1095.500122,-2444.784424,669.832947
3208.851807,-1110.413818,-4194.371094,-1.234612,2392.110352,1007.572021,334.265381,-1095.102905,-1276.477783,1101.226318,2972.364746,-1305.970093,nan,4223.907227,-309.240082,2760.626953,-499.083038,3376.360840,-1106.634644,-1785.645386,1095.395264,-2445.683838,669.131531
3208.851807,-1110.413818,-4194.371094,-1.234620,2394.297363,1008.510193,334.393036,-1093.869507,-1277.518555,1101.637207,2971.798828,-1303.706177,nan,4223.907227,-309.240021,2759.555420,-497.466095,3375.450928,-1109.181519,-1785.438110,1095.712646,-2447.876465,667.117249
3208.851807,-1110.413818,-4194.371094,-1.234587,2396.788330,1009.562805,334.894257,-1092.033081,-1279.230591,1102.394531,2971.177490,-1300.822876,nan,4223.907227,-309.240021,2758.191406,-495.416260,3374.400879,-1112.114502,-1785.032349,1096.749756,-2450.727539,664.309143
3208.851807,-1110.413818,-4194.371094,-1.234625,2399.050781,1010.542236,335.745209,-1089.659790,-1281.582642,1103.419312,2970.366943,-1297.556396,nan,4223.907227,-309.240021,2756.637451,-493.036041,3373.402344,-1114.980225,-1784.479004,1098.441650,-2454.299805,660.746826
3208.851807,-1110.413818,-4194.371094,-1.234648,2400.041016,1010.973022,336.279266,-1088.284424,-1282.978027,1104.019653,2969.919434,-1295.966675,nan,4223.907227,-309.240051,2755.887939,-491.865448,3372.967041,-1116.270630,-1784.156494,1099.504028,-2456.348877,658.693237
3208.851807,-1110.413818,-4194.371094,-1.234627,2401.763672,1011.679260,337.431244,-1085.374878,-1286.147583,1105.402344,2969.011230,-1293.200317,nan,4223.907227,-309.240051,2754.552002,-489.726135,3372.249512,-1118.494507,-1783.480103,1102.033325,-2460.881592,654.067993
3208.851807,-1110.413818,-4194.371094,-1.234627,2403.042236,1012.125061,338.405182,-1082.623047,-1289.256714,1107.014648,2968.097656,-1291.047363,nan,4223.907227,-309.240082,2753.497070,-487.967682,3371.747070,-1120.188354,-1783.042725,1104.932739,-2465.614014,649.135498
3208.851807,-1110.413818,-4194.371094,-1.234574,2403.471924,1012.245728,338.782166,-1081.387207,-1290.610718,1107.811646,2967.635986,-1290.227051,nan,4223.907227,-309.240112,2753.088135,-487.257904,3371.581787,-1120.829834,-1782.929321,1106.374146,-2467.923340,646.782227
3208.851807,-1110.413818,-4194.371094,-1.234587,2403.815918,1012.287781,339.222321,-1079.279785,-1292.842163,1109.346924,2966.809082,-1289.167969,nan,4223.907227,-309.240143,2752.534668,-486.238800,3371.414795,-1121.646240,-1782.796753,1108.979492,-2471.872559,642.646973
3208.851807,-1110.413818,-4194.371094,-1.234623,2403.406982,1012.038757,339.260956,-1077.736328,-1294.472168,1110.664551,2966.359619,-1288.801880,nan,4223.907227,-309.240173,2752.348145,-485.821381,3371.471436,-1121.691162,-1782.739258,1111.090454,-2474.800537,639.462219
3208.851807,-1110.413818,-4194.371094,-1.234587,2402.937988,1011.816895,339.159668,-1077.206177,-1295.049805,1111.211426,2966.342529,-1288.830078,nan,4223.907227,-309.240173,2752.397705,-485.861908,3371.575684,-1121.423828,-1782.742554,1111.932495,-2475.905029,638.181335
3208.851807,-1110.413818,-4194.371094,-1.234591,2401.536377,1011.209412,338.875336,-1076.692261,-1295.734985,1111.979492,2966.791992,-1289.212769,nan,4223.907227,-309.240204,2752.773926,-486.438965,3371.908936,-1120.367798,-1782.837524,1113.128052,-2477.564697,636.137390
3208.851807,-1110.413818,-4194.371094,-1.234553,2399.591553,1010.412781,338.645813,-1076.950806,-1295.938843,1112.065796,2967.933350,-1289.913452,nan,4223.907227,-309.240204,2753.482666,-487.621338,3372.382568,-1118.693237,-1783.116821,1113.640991,-2478.821045,634.891968
3208.851807,-1110.413818,-4194.371094,-1.234585,2397.168213,1009.457520,338.602142,-1077.937622,-1295.825195,1111.358276,2969.766113,-1290.829590,nan,4223.907227,-309.240234,2754.479248,-489.329559,3372.979980,-1116.473511,-1783.610474,1113.421875,-2480.078613,634.507507
3208.851807,-1110.413818,-4194.371094,-1.234591,2395.850098,1008.952454,338.676239,-1078.677002,-1295.695557,1110.702637,2970.926514,-1291.353394,nan,4223.907227,-309.240234,2755.074951,-490.359100,3373.326660,-1115.177612,-1783.939209,1113.011475,-2480.854736,634.590759
3208.851807,-1110.413818,-4194.371094,-1.234574,2393.290283,1008.011292,339.031952,-1080.595459,-1295.359009,1108.800293,2973.686035,-1292.532837,nan,4223.907227,-309.240234,2756.459717,-492.728394,3374.117920,-1112.300781,-1784.781494,1111.681030,-2482.943604,635.154175
3208.851807,-1110.413818,-4194.371094,-1.234580,2391.058594,1007.241699,339.645081,-1083.044189,-1294.974976,1106.144775,2976.817627,-1293.934204,nan,4223.907227,-309.240234,2757.927002,-495.183746,3374.934814,-1109.466064,-1785.768311,1109.838623,-2485.896973,636.157288
3208.851807,-1110.413818,-4194.371094,-1.234601,2390.112305,1006.932068,340.027954,-1084.453979,-1294.770752,1104.554565,2978.355469,-1294.645996,nan,4223.907227,-309.240234,2758.619873,-496.316956,3375.318604,-1108.176025,-1786.322021,1108.744873,-2487.743164,636.790466
3208.851807,-1110.413818,-4194.371094,-1.234553,2388.601318,1006.470154,340.725159,-1087.350586,-1294.319824,1100.895020,2981.002686,-1296.054443,nan,4223.907227,-309.240204,2759.855957,-498.287933,3375.975830,-1106.000122,-1787.380737,1106.242554,-2492.205322,638.273560
3208.851807,-1110.413818,-4194.371094,-1.234574,2387.675781,1006.223877,341.304016,-1089.995728,-1293.738403,1096.653809,2983.020508,-1297.346924,nan,4223.907227,-309.240204,2760.843994,-499.794739,3376.478516,-1104.369019,-1788.126343,1103.599731,-2497.674561,640.019348
3208.851807,-1110.413818,-4194.371094,-1.234581,2387.460205,1006.174866,341.526154,-1091.151978,-1293.364258,1094.429565,2983.762451,-1297.940186,nan,4223.907227,-309.240173,2761.225342,-500.350342,3376.672119,-1103.752686,-1788.358398,1102.298950,-2500.731201,640.993774
3208.851807,-1110.413818,-4194.371094,-1.234551,2387.573975,1006.243896,341.791595,-1093.072876,-1292.563232,1090.253052,2984.696045,-1298.962280,nan,4223.907227,-309.240143,2761.716553,-501.022797,3376.944824,-1102.909912,-1788.612549,1099.959839,-2507.222168,643.193420
3208.851807,-1110.413818,-4194.371094,-1.234570,2388.408936,1006.532471,341.796906,-1094.405640,-1291.718140,1086.756714,2985.023438,-1299.512939,nan,4223.907227,-309.240112,2761.802734,-501.073761,3377.067627,-1102.568359,-1788.713257,1098.148682,-2513.806641,645.445984
3208.851807,-1110.413818,-4194.371094,-1.234536,2389.892090,1007.022827,341.621796,-1095.065796,-1290.915161,1084.086914,2984.911377,-1299.399292,nan,4223.907227,-309.240112,2761.463623,-500.500031,3377.047607,-1102.695557,-1788.690063,1096.990234,-2519.565674,647.397888
3208.851807,-1110.413818,-4194.371094,-1.234555,2390.848633,1007.337891,341.532379,-1095.113403,-1290.570923,1083.082153,2984.744629,-1299.070679,nan,4223.907227,-309.240082,2761.144531,-499.996857,3376.986572,-1102.922974,-1788.606079,1096.669189,-2521.957520,648.284607
3208.851807,-1110.413818,-4194.371094,-1.234545,2393.143311,1008.097107,341.439514,-1094.629639,-1290.183960,1081.617065,2984.286865,-1297.859253,nan,4223.907227,-309.239990,2760.239990,-498.605865,3376.770020,-1103.678101,-1788.273682,1096.583984,-2525.802490,649.813660
3208.851807,-1110.413818,-4194.371094,-1.234587,2395.894287,1009.033020,341.542755,-1093.430054,-1290.423706,1080.721191,2983.746582,-1295.932007,nan,4223.907227,-309.239960,2759.020020,-496.757812,3376.443604,-1104.773438,-1787.697876,1097.221191,-2528.579590,651.037048
3208.851807,-1110.413818,-4194.371094,-1.234553,2397.336670,1009.538025,341.688477,-1092.590210,-1290.843628,1080.431763,2983.458740,-1294.717529,nan,4223.907227,-309.239929,2758.307617,-495.674805,3376.254395,-1105.393188,-1787.317627,1097.786743,-2529.644287,651.447449
3208.851807,-1110.413818,-4194.371094,-1.234601,2400.029053,1010.513855,342.177246,-1090.483398,-1292.344116,1080.072998,2982.817139,-1291.846069,nan,4223.907227,-309.239929,2756.756592,-493.282990,3375.847412,-1106.702393,-1786.380859,1099.356323,-2531.323486,651.733521
3208.851807,-1110.413818,-4194.371094,-1.234576,2402.293457,1011.376465,342.906860,-1087.861572,-1294.734253,1079.905884,2982.030762,-1288.556152,nan,4223.907227,-309.239929,2755.307617,-490.988770,3375.427734,-1108.029541,-1785.231934,1101.449341,-2532.735596,651.202759
3208.851807,-1110.413818,-4194.371094,-1.234585,2403.235352,1011.751587,343.342133,-1086.370239,-1296.254272,1079.865479,2981.572021,-1286.979004,nan,4223.907227,-309.239960,2754.669189,-489.952637,3375.221436,-1108.675049,-1784.590576,1102.677368,-2533.523926,650.628662
3208.851807,-1110.413818,-4194.371094,-1.234581,2404.689697,1012.361572,344.133911,-1083.327515,-1299.895752,1079.848145,2980.657227,-1284.176392,nan,4223.907227,-309.239990,2753.608643,-488.179504,3374.830566,-1109.889404,-1783.027344,1105.232666,-2535.427490,648.865540
3208.851807,-1110.413818,-4194.371094,-1.234616,2405.507812,1012.735657,344.785889,-1080.565186,-1304.244141,1079.921509,2979.770020,-1281.981201,nan,4223.907227,-309.240051,2752.869873,-486.874695,3374.482178,-1110.961182,-1781.209229,1108.033569,-2537.930176,646.293396
3208.851807,-1110.413818,-4194.371094,-1.234580,2405.624512,1012.824951,345.235901,-1078.280029,-1309.036621,1080.193237,2978.882324,-1280.498657,nan,4223.907227,-309.240051,2752.488525,-486.128540,3374.188965,-1111.857544,-1779.786133,1110.161499,-2541.148438,642.947876
3208.851807,-1110.413818,-4194.371094,-1.234604,2405.417236,1012.755554,345.366486,-1077.340088,-1311.420898,1080.369995,2978.495850,-1280.048096,nan,4223.907227,-309.240082,2752.435791,-485.990906,3374.065430,-1112.234009,-1779.242432,1110.935059,-2543.034180,640.998291
3208.851807,-1110.413818,-4194.371094,-1.234562,2404.509766,1012.400085,345.425751,-1075.919678,-1315.499878,1080.810181,2978.041504,-1279.640625,nan,4223.907227,-309.240112,2752.614990,-486.220734,3373.865723,-1112.839844,-1778.444336,1112.104248,-2547.296143,636.580078
3208.851807,-1110.413818,-4194.371094,-1.234578,2403.013428,1011.783569,345.293762,-1075.175171,-1318.571655,1081.413452,2978.157715,-1279.770386,nan,4223.907227,-309.240143,2753.150635,-487.092377,3373.728516,-1113.252808,-1778.016235,1112.675537,-2551.921875,631.695801
3208.851807,-1110.413818,-4194.371094,-1.234602,2402.068359,1011.388245,345.218353,-1075.089355,-1319.767456,1081.771118,2978.463623,-1279.990234,nan,4223.907227,-309.240173,2753.537842,-487.744812,3373.682373,-1113.390747,-1777.942627,1112.706177,-2554.298828,629.276611
3208.851807,-1110.413818,-4194.371094,-1.234581,2399.818115,1010.446716,345.131012,-1075.501709,-1321.521973,1082.430420,2979.602783,-1280.654663,nan,4223.906738,-309.240143,2754.523926,-489.432617,3373.630859,-1113.541626,-1778.060059,1112.237427,-2558.708984,624.880676
3208.851807,-1110.413818,-4194.371094,-1.234604,2397.219238,1009.296387,345.208282,-1076.637695,-1322.518433,1082.690674,2981.436279,-1281.540283,nan,4223.906738,-309.240051,2755.771729,-491.575836,3373.628662,-1113.546021,-1778.482544,1111.101685,-2562.064453,621.397278
3208.851807,-1110.413818,-4194.371094,-1.234551,2395.919434,1008.745483,345.329224,-1077.449829,-1322.770386,1082.585571,2982.596924,-1282.051270,nan,4223.906738,-309.240051,2756.491943,-492.798126,3373.754395,-1113.520752,-1778.791626,1110.306641,-2563.382324,619.992554
3208.851807,-1110.413818,-4194.371094,-1.234587,2393.499023,1007.785034,345.745331,-1079.510864,-1323.091797,1081.740723,2985.356445,-1283.210205,nan,4223.906738,-309.240021,2757.952637,-495.233215,3374.152588,-1113.386353,-1779.577881,1108.308960,-2565.365479,617.721863
3208.851807,-1110.413818,-4194.371094,-1.234616,2391.469238,1007.047974,346.373627,-1082.100586,-1323.406006,1079.959595,2988.486328,-1284.598633,nan,4223.906738,-309.240021,2759.285156,-497.387299,3374.337646,-1113.065918,-1780.563721,1105.818604,-2566.769043,616.188293
3208.851807,-1110.413818,-4194.371094,-1.234597,2389.944092,1006.552063,347.127106,-1085.137573,-1323.855713,1077.218628,2991.426025,-1286.017944,nan,4223.906738,-309.239990,2760.397949,-499.118988,3374.406982,-1112.653564,-1781.629639,1102.938232,-2567.999268,615.489929
3208.851807,-1110.413818,-4194.371094,-1.234568,2389.408691,1006.398499,347.488129,-1086.686890,-1324.169189,1075.486328,2992.676514,-1286.715576,nan,4223.906738,-309.239990,2760.854248,-499.803375,3374.425537,-1112.437866,-1782.159546,1101.525879,-2568.667480,615.459717
3208.851807,-1110.413818,-4194.371094,-1.234578,2388.834717,1006.273438,348.067932,-1089.560425,-1324.999634,1071.330322,2994.703369,-1288.012207,nan,4223.906738,-309.239990,2761.520752,-500.759705,3374.467773,-1112.022217,-1783.157471,1098.961792,-2570.429443,615.862732
3208.851807,-1110.413818,-4194.371094,-1.234595,2388.987305,1006.388123,348.440796,-1091.968140,-1326.063232,1066.343018,2996.013916,-1289.155518,nan,4223.906738,-309.239990,2761.807861,-501.122223,3374.551514,-1111.662964,-1784.016113,1096.870239,-2572.971924,616.749329
3208.851807,-1110.413818,-4194.371094,-1.234547,2389.332031,1006.529663,348.545044,-1092.969116,-1326.646973,1063.577393,2996.398926,-1289.630249,nan,4223.906738,-309.239990,2761.792236,-501.065613,3374.617920,-1111.513794,-1784.379272,1096.028442,-2574.590576,617.339111
3208.851807,-1110.413818,-4194.371094,-1.234574,2390.510742,1006.961060,348.576691,-1094.509155,-1327.769653,1057.717407,2996.740723,-1290.186157,nan,4223.906738,-309.239990,2761.442139,-500.487732,3374.810303,-1111.287109,-1784.938232,1094.807617,-2578.590576,618.751282
3208.851807,-1110.413818,-4194.371094,-1.234557,2392.267822,1007.566406,348.454132,-1095.362427,-1328.821777,1052.096191,2996.643555,-1290.077515,nan,4223.906738,-309.239960,2760.702148,-499.346619,3375.046143,-1111.149414,-1785.288452,1094.278564,-2583.619385,620.424316
3208.851807,-1110.413818,-4194.371094,-1.234568,2393.339600,1007.927490,348.401520,-1095.499756,-1329.251953,1049.609131,2996.484131,-1289.751465,nan,4223.906738,-309.239960,2760.202393,-498.588501,3375.221191,-1111.126953,-1785.365112,1094.262451,-2586.505615,621.353516
3208.851807,-1110.413818,-4194.371094,-1.234538,2395.829590,1008.775391,348.399048,-1095.186279,-1329.686401,1045.467651,2996.042236,-1288.545288,nan,4223.906738,-309.239929,2758.973633,-496.737305,3375.745605,-1111.190796,-1785.343018,1094.741211,-2592.844482,623.411133
3208.851807,-1110.413818,-4194.371094,-1.234578,2398.430420,1009.689758,348.613373,-1094.146973,-1329.704834,1042.382690,2995.520752,-1286.623657,nan,4223.906738,-309.239929,2757.481934,-494.468506,3376.433594,-1111.372314,-1785.014771,1095.860596,-2599.492920,625.744812
3208.851807,-1110.413818,-4194.371094,-1.234555,2400.742432,1010.539368,349.101898,-1092.472534,-1329.626831,1040.259521,2994.954590,-1284.046265,nan,4223.906738,-309.239990,2755.949463,-492.081970,3377.194336,-1111.633301,-1784.364258,1097.498047,-2605.799805,627.846313
3208.851807,-1110.413818,-4194.371094,-1.234570,2401.736084,1010.918945,349.450653,-1091.422607,-1329.659058,1039.527832,2994.646973,-1282.535767,nan,4223.906738,-309.239990,2755.248291,-490.963898,3377.582275,-1111.783325,-1783.925781,1098.490601,-2608.537842,628.806030
3208.851807,-1110.413818,-4194.371094,-1.234562,2403.343018,1011.563354,350.336151,-1088.935913,-1330.073608,1038.642456,2993.864014,-1279.274902,nan,4223.906738,-309.240021,2754.041504,-488.987762,3378.345215,-1112.107178,-1782.849121,1100.811279,-2613.011719,630.493652
3208.851807,-1110.413818,-4194.371094,-1.234608,2404.367188,1012.011719,351.407745,-1086.010986,-1331.238037,1038.197998,2992.992920,-1276.236328,nan,4223.906738,-309.240082,2753.137207,-487.437561,3379.068604,-1112.444092,-1781.641602,1103.343628,-2616.307129,631.924438
3208.851807,-1110.413818,-4194.371094,-1.234581,2404.639404,1012.147583,351.940704,-1084.515991,-1332.168579,1038.037476,2992.553467,-1274.930664,nan,4223.906738,-309.240112,2752.811279,-486.850250,3379.410645,-1112.612183,-1781.063599,1104.564087,-2617.586670,632.495789
3208.851807,-1110.413818,-4194.371094,-1.234623,2404.664307,1012.210571,352.792175,-1081.723755,-1334.777466,1037.747437,2991.662842,-1272.787598,nan,4223.906738,-309.240143,2752.432373,-486.114716,3380.053955,-1112.939209,-1780.023193,1106.769531,-2619.572510,633.184875
3208.851807,-1110.413818,-4194.371094,-1.234583,2403.995605,1011.981445,353.334900,-1079.367798,-1338.431763,1037.376343,2990.778076,-1271.350464,nan,4223.906738,-309.240234,2752.426270,-486.021820,3380.646484,-1113.246460,-1779.181763,1108.524170,-2621.073242,633.117798
3208.851807,-1110.413818,-4194.371094,-1.234591,2403.419922,1011.763062,353.480072,-1078.385498,-1340.653687,1037.130127,2990.398682,-1270.924072,nan,4223.906738,-309.240234,2752.563721,-486.226807,3380.926514,-1113.390747,-1778.849854,1109.189331,-2621.795654,632.775146
3208.851807,-1110.413818,-4194.371094,-1.234629,2401.841553,1011.140198,353.535675,-1076.870605,-1345.864624,1036.498291,2989.960205,-1270.570068,nan,4223.906738,-309.240234,2753.100098,-487.111115,3381.462158,-1113.657715,-1778.311401,1109.992065,-2623.470459,631.480042
3208.851807,-1110.413818,-4194.371094,-1.234597,2399.755859,1010.297363,353.389618,-1076.026123,-1352.005859,1035.730103,2990.091309,-1270.753662,nan,4223.906738,-309.240265,2753.946777,-488.561920,3381.975342,-1113.894653,-1777.942505,1110.001587,-2625.626709,629.371033
3208.851807,-1110.413818,-4194.371094,-1.234572,2397.212402,1009.278137,353.269836,-1075.951050,-1358.662964,1035.047363,2990.886963,-1271.325195,nan,4223.906738,-309.240234,2755.064941,-490.503418,3382.478760,-1114.100098,-1777.738159,1109.233032,-2628.436523,626.468445
3208.851807,-1110.413818,-4194.371094,-1.234591,2395.864258,1008.748474,353.267609,-1076.204468,-1361.793701,1034.804077,2991.546875,-1271.714844,nan,4223.906738,-309.240265,2755.721680,-491.638458,3382.729980,-1114.191162,-1777.694458,1108.585083,-2630.111084,624.731506
3208.851807,-1110.413818,-4194.371094,-1.234587,2393.325195,1007.778381,353.445435,-1077.248535,-1367.179443,1034.325928,2993.380859,-1272.647339,nan,4223.906738,-309.240265,2757.179688,-494.117462,3383.234619,-1114.349121,-1777.721313,1106.842773,-2633.995117,620.708923
