343.598724,28.425352,-4195.554688,-1.012637,1222.871582,-832.403931,-809.217834,-1115.024902,-1377.423096,961.072021,3362.666504,-1868.986084,nan,4126.997559,-82.343040,1473.885376,-666.350098,2596.573730,-653.479431,-1008.455139,1123.683228,-1786.549683,492.477478
343.598724,28.425352,-4195.554688,-1.012625,1222.274048,-831.671265,-808.136963,-1117.264526,-1378.556152,958.311096,3363.028564,-1868.707153,nan,4126.997559,-82.343079,1472.201538,-665.379150,2598.386230,-647.625916,-1009.139648,1121.152832,-1788.626221,492.436005
343.598724,28.425352,-4195.554688,-1.012622,1221.684082,-830.962280,-807.141357,-1118.900513,-1379.283081,955.451965,3363.437744,-1867.622437,nan,4126.997559,-82.343056,1470.901611,-663.763794,2600.465576,-641.409790,-1010.349060,1117.758911,-1791.652710,492.604858
343.598724,28.425352,-4195.554688,-1.012633,1221.391113,-830.614197,-806.722290,-1119.470825,-1379.510498,954.108032,3363.630859,-1866.785522,nan,4126.997559,-82.343048,1470.346558,-662.683777,2601.466064,-638.615540,-1011.357910,1115.641113,-1793.557007,492.723724
343.598724,28.425352,-4195.554688,-1.012669,1220.807861,-829.925903,-806.144287,-1120.123535,-1379.812622,951.698853,3363.966797,-1864.563599,nan,4126.997559,-82.343040,1469.285156,-659.905701,2603.363281,-633.865234,-1013.686157,1110.755737,-1798.165771,492.975586
343.598724,28.425352,-4195.554688,-1.012633,1220.227539,-829.242188,-806.110229,-1120.116333,-1379.760254,949.788025,3364.364258,-1861.720459,nan,4126.997559,-82.343010,1468.003540,-656.251282,2605.001953,-630.408875,-1016.395813,1105.180420,-1803.814453,493.223419
343.598724,28.425352,-4195.554688,-1.012646,1219.940674,-828.920227,-806.335510,-1119.874146,-1379.538086,949.067993,3364.626465,-1860.233887,nan,4126.997559,-82.342987,1467.241821,-654.087097,2605.723389,-629.069031,-1017.910156,1102.188965,-1807.005859,493.358215
343.598724,28.425352,-4195.554688,-1.012616,1219.391602,-828.362976,-807.272522,-1118.988159,-1378.611450,948.116821,3365.092285,-1857.515991,nan,4126.997559,-82.342918,1465.461914,-649.089172,2606.923584,-627.032227,-1021.113892,1096.167114,-1813.882202,493.783356
343.598724,28.425352,-4195.554688,-1.012635,1218.992920,-828.004944,-808.832153,-1117.662231,-1377.014404,947.669922,3365.846680,-1855.356934,nan,4126.997559,-82.342888,1463.387695,-643.205811,2607.633545,-625.776367,-1024.041626,1090.496338,-1820.959351,494.364960
343.598724,28.425352,-4195.554688,-1.012656,1218.767090,-827.858093,-810.980042,-1115.978149,-1374.766968,947.565735,3366.742676,-1853.845825,nan,4126.997559,-82.342850,1461.098145,-636.429504,2607.738525,-625.202576,-1026.548828,1086.084473,-1827.166138,494.938232
343.598724,28.425352,-4195.554688,-1.012623,1218.718506,-827.851379,-812.259888,-1115.017456,-1373.414673,947.608093,3367.163330,-1853.354858,nan,4126.997559,-82.342842,1459.962646,-632.779297,2607.558350,-625.138916,-1027.639038,1084.413574,-1829.748535,495.265167
343.598724,28.425352,-4195.554688,-1.012646,1218.733643,-827.950256,-815.208618,-1112.872925,-1370.298218,947.836426,3367.746094,-1852.953613,nan,4126.997559,-82.342804,1457.880127,-625.257263,2606.751953,-625.391296,-1029.429321,1081.859009,-1833.926880,495.919281
343.598724,28.425352,-4195.554688,-1.012610,1218.728027,-827.811523,-818.677246,-1110.431274,-1366.708130,948.228027,3367.745605,-1853.312500,nan,4126.997559,-82.342766,1456.713867,-618.649902,2605.388428,-626.084229,-1030.545288,1080.065308,-1836.992065,496.599762
343.598724,28.425352,-4195.554688,-1.012622,1218.657471,-827.496704,-820.438232,-1109.158936,-1364.767456,948.489929,3367.495850,-1853.730103,nan,4126.997559,-82.342758,1456.649780,-616.078979,2604.517334,-626.577332,-1030.805908,1079.344971,-1838.169067,496.844818
343.598724,28.425352,-4195.554688,-1.012635,1218.641724,-826.946716,-823.703003,-1106.772705,-1360.975220,948.960083,3366.493652,-1854.949341,nan,4126.997559,-82.342781,1457.168213,-611.895142,2602.450928,-627.830383,-1030.695801,1077.980225,-1839.969971,496.946869
343.598724,28.425352,-4195.554688,-1.012612,1218.808960,-826.767639,-826.421631,-1104.722778,-1357.628662,949.344238,3364.836914,-1856.606812,nan,4126.997559,-82.342773,1457.842529,-608.918030,2600.089355,-629.526062,-1029.791870,1076.253418,-1841.312134,496.333496
343.598724,28.425352,-4195.554688,-1.012625,1218.963745,-826.819031,-827.505432,-1103.844360,-1356.296753,949.515259,3363.775635,-1857.581299,nan,4126.998047,-82.342781,1457.984375,-607.767151,2598.967773,-630.464600,-1029.044678,1075.200806,-1841.974731,495.711121
343.598724,28.425352,-4195.554688,-1.012601,1219.386475,-827.153870,-829.111572,-1102.430664,-1354.251831,949.750549,3361.229492,-1859.801392,nan,4126.998047,-82.342789,1457.614868,-605.848450,2597.135498,-632.394409,-1027.048096,1072.593872,-1843.441040,493.797272
343.598724,28.425352,-4195.554688,-1.012608,1219.853760,-827.704285,-830.089417,-1101.548584,-1352.878906,949.842224,3358.190186,-1862.399414,nan,4126.998047,-82.342812,1456.333984,-604.282043,2595.999023,-634.222534,-1024.401733,1069.246582,-1845.263550,490.958862
343.598724,28.425352,-4195.554688,-1.012652,1220.196045,-828.369690,-830.515991,-1101.276367,-1352.357056,949.314819,3354.906494,-1865.328735,nan,4126.998047,-82.342796,1454.203247,-602.903015,2595.514893,-635.522034,-1021.175293,1065.230835,-1847.567139,487.197784
343.598724,28.425352,-4195.554688,-1.012614,1220.283936,-828.715271,-830.554138,-1101.386475,-1352.446045,948.708923,3353.410156,-1866.755859,nan,4126.998047,-82.342812,1452.864014,-602.244934,2595.506104,-635.895935,-1019.377930,1063.038086,-1848.911377,484.980804
343.598724,28.425352,-4195.554688,-1.012652,1220.288574,-829.394531,-830.358398,-1102.092163,-1353.123901,947.092957,3350.830078,-1869.351562,nan,4126.998047,-82.342834,1449.712402,-600.945190,2595.880371,-635.942749,-1015.582947,1058.484985,-1851.937744,479.917755
343.598724,28.425352,-4195.554688,-1.012623,1220.081177,-830.047180,-829.888611,-1103.409546,-1354.447144,944.820801,3348.964111,-1871.492432,nan,4126.998047,-82.342850,1446.016846,-599.638489,2596.600830,-634.998352,-1012.029663,1053.862671,-1855.241089,474.142639
343.598724,28.425352,-4195.554688,-1.012637,1219.900879,-830.359131,-829.572266,-1104.281372,-1355.299683,943.413208,3348.305908,-1872.339600,nan,4126.998047,-82.342865,1444.005371,-598.984558,2597.047607,-634.162964,-1010.433350,1051.831421,-1856.880127,471.176605
343.598724,28.425352,-4195.554688,-1.012602,1219.433472,-830.977905,-828.800659,-1106.425171,-1357.331299,940.055115,3347.373535,-1873.537720,nan,4126.998047,-82.342880,1439.802002,-597.729370,2598.070801,-631.797302,-1007.685913,1048.641846,-1859.793823,465.734375
343.598724,28.425352,-4195.554688,-1.012620,1219.192627,-831.660095,-827.819824,-1109.072021,-1359.745361,935.989929,3346.787354,-1874.000854,nan,4126.998047,-82.342888,1435.314087,-596.546021,2599.241699,-628.541687,-1005.538513,1046.402710,-1861.941895,461.316528
343.598724,28.425352,-4195.554688,-1.012581,1219.195557,-832.031738,-827.270386,-1110.456909,-1361.080933,933.699707,3346.577637,-1873.927490,nan,4126.998047,-82.342903,1432.990601,-595.983093,2599.877930,-626.596191,-1004.716431,1045.575806,-1862.754395,459.528656
343.598724,28.425352,-4195.554688,-1.012627,1219.148315,-832.942993,-826.223816,-1112.987183,-1364.013428,928.622803,3346.249756,-1873.161377,nan,4126.998047,-82.342903,1429.418945,-594.765503,2601.256592,-622.113586,-1003.631531,1044.329468,-1863.855225,456.640778
343.598724,28.425352,-4195.554688,-1.012610,1218.982666,-833.702637,-825.243958,-1115.020996,-1367.323730,922.893616,3345.966064,-1871.617554,nan,4126.998047,-82.342896,1427.756104,-593.373474,2602.812744,-616.892822,-1003.336975,1043.377686,-1864.593750,454.606812
343.598724,28.425352,-4195.554688,-1.012644,1218.598999,-833.891174,-824.390259,-1116.433105,-1370.908447,916.796753,3345.674316,-1869.370850,nan,4126.998047,-82.342903,1427.864746,-591.811218,2604.641357,-610.970520,-1003.843384,1042.407349,-1865.391113,453.430176
343.598724,28.425352,-4195.554688,-1.012654,1218.375610,-833.752380,-824.074585,-1116.886475,-1372.629761,913.965881,3345.524170,-1868.009033,nan,4126.998047,-82.342903,1428.448853,-590.886047,2605.688721,-607.748840,-1004.366699,1041.776367,-1865.928955,453.142761
343.598724,28.425352,-4195.554688,-1.012633,1218.161743,-833.171875,-823.836548,-1117.256348,-1375.777588,908.977417,3345.246338,-1864.863647,nan,4126.998047,-82.342903,1430.274414,-588.544617,2607.793457,-601.335022,-1005.930969,1040.107056,-1867.558716,452.905884
343.598724,28.425352,-4195.554688,-1.012663,1218.284058,-832.500488,-824.208252,-1116.958008,-1378.542236,905.184753,3345.149414,-1861.390381,nan,4126.998047,-82.342903,1432.670898,-585.660828,2609.842285,-595.839233,-1008.146118,1037.870728,-1870.098755,452.936951
343.598724,28.425352,-4195.554688,-1.012620,1218.380127,-832.256287,-824.628967,-1116.600098,-1379.798950,903.713013,3345.163330,-1859.796387,nan,4126.998047,-82.342911,1433.982788,-584.096619,2610.806396,-593.580078,-1009.487000,1036.526855,-1871.751709,453.007324
343.598724,28.425352,-4195.554688,-1.012646,1218.267090,-832.089478,-825.934448,-1115.544189,-1382.070312,901.535400,3345.471191,-1857.099487,nan,4126.998047,-82.342865,1436.692749,-580.984680,2612.526611,-589.999756,-1012.534546,1033.230713,-1875.866699,453.183350
343.598724,28.425352,-4195.554688,-1.012660,1217.469360,-832.410828,-827.835449,-1114.110229,-1384.012939,900.324402,3346.101562,-1855.156250,nan,4126.998047,-82.342850,1439.349365,-578.164368,2613.945801,-587.404785,-1016.169617,1029.890259,-1881.054565,453.356873
343.598724,28.425352,-4195.554688,-1.012629,1216.811646,-832.708862,-828.994568,-1113.269653,-1384.872437,900.035461,3346.454590,-1854.498901,nan,4126.998047,-82.342819,1440.733887,-576.951782,2614.495605,-586.424744,-1018.010193,1028.443481,-1884.033813,453.441895
343.598724,28.425352,-4195.554688,-1.012612,1215.070557,-833.408630,-831.706909,-1111.359985,-1386.390625,900.008484,3347.048340,-1853.859497,nan,4126.998047,-82.342758,1443.965576,-575.117798,2615.178711,-585.033691,-1021.542114,1026.226318,-1890.602661,453.666077
343.598724,28.425352,-4195.554688,-1.012652,1213.017212,-834.297241,-834.947388,-1109.147949,-1387.560425,900.632202,3347.163330,-1854.049194,nan,4126.998047,-82.342720,1447.517944,-574.186035,2615.259277,-584.306152,-1024.723999,1025.366577,-1897.491821,454.109192
343.598724,28.425352,-4195.554688,-1.012637,1211.342896,-835.570251,-838.184753,-1106.851196,-1388.350586,901.783081,3346.542725,-1854.848389,nan,4126.998047,-82.342705,1450.595703,-573.818420,2614.743652,-584.127258,-1027.131592,1024.908081,-1903.803101,454.447815
343.598724,28.425352,-4195.554688,-1.012633,1210.850342,-836.304810,-839.669678,-1105.781860,-1388.603760,902.537964,3345.922607,-1855.424927,nan,4126.998047,-82.342697,1451.805786,-573.738892,2614.272949,-584.214172,-1028.017944,1024.746948,-1906.494019,454.651520
343.598724,28.425352,-4195.554688,-1.012663,1210.560303,-837.907654,-842.221924,-1103.892212,-1388.843994,904.395081,3344.044189,-1856.865601,nan,4126.998047,-82.342682,1453.575684,-573.768555,2612.936523,-584.704590,-1029.223999,1024.221802,-1910.893311,455.076538
343.598724,28.425352,-4195.554688,-1.012599,1211.439331,-839.924011,-844.048584,-1102.388062,-1388.648804,906.671265,3341.321289,-1858.635742,nan,4126.998047,-82.342697,1454.673706,-574.226013,2611.135986,-585.581848,-1029.754028,1023.096375,-1914.128418,455.552246
343.598724,28.425352,-4195.554688,-1.012633,1212.090210,-840.827271,-844.696655,-1101.806274,-1388.385010,907.807739,3339.661133,-1859.631592,nan,4126.998047,-82.342690,1455.027710,-574.617249,2610.092773,-586.162354,-1029.793457,1022.228088,-1915.374146,455.745331
343.598724,28.425352,-4195.554688,-1.012669,1213.805054,-842.363464,-845.537109,-1101.035156,-1387.726318,909.898560,3335.801758,-1861.842896,nan,4126.998047,-82.342690,1455.326416,-575.837402,2607.936768,-587.699829,-1029.503052,1019.713562,-1917.242676,455.825317
343.598724,28.425352,-4195.554688,-1.012623,1215.961670,-843.404968,-845.825317,-1100.857178,-1386.971924,911.619141,3331.324219,-1864.393677,nan,4126.998047,-82.342690,1455.028809,-577.703125,2606.184326,-589.290649,-1028.784912,1016.232178,-1918.500000,455.266052
343.598724,28.425352,-4195.554688,-1.012643,1217.107178,-843.679810,-845.792053,-1101.008179,-1386.585815,912.323730,3328.886963,-1865.823486,nan,4126.998047,-82.342690,1454.668945,-578.862549,2605.551025,-590.128113,-1028.291626,1014.146057,-1919.043579,454.683533
343.598724,28.425352,-4195.554688,-1.012614,1219.373047,-843.674194,-845.450195,-1101.784546,-1385.870117,913.279663,3324.176514,-1868.646240,nan,4126.998047,-82.342728,1453.569092,-581.586121,2604.794434,-591.571533,-1027.081421,1009.231140,-1920.251099,452.855164
343.598724,28.425352,-4195.554688,-1.012631,1221.533325,-842.924072,-844.833435,-1103.157349,-1385.352295,913.404602,3320.295410,-1871.282471,nan,4126.998047,-82.342743,1451.954468,-584.790955,2604.635986,-592.444824,-1025.597656,1003.365356,-1921.786011,450.107361
343.598724,28.425352,-4195.554688,-1.012597,1223.399780,-841.470459,-844.008057,-1105.073975,-1385.096191,912.666626,3317.578125,-1873.599121,nan,4126.998047,-82.342751,1449.781494,-588.411682,2604.970947,-592.480652,-1023.817383,996.849976,-1923.813599,446.429108
343.598724,28.425352,-4195.554688,-1.012620,1224.175537,-840.511353,-843.530029,-1106.225098,-1385.063599,912.018921,3316.589111,-1874.600342,nan,4126.998047,-82.342773,1448.477173,-590.361572,2605.287842,-592.126160,-1022.820862,993.690247,-1925.036133,444.249146
343.598724,28.425352,-4195.554688,-1.012650,1225.400879,-838.205322,-842.411926,-1108.838013,-1385.187134,910.274414,3315.200928,-1876.230225,nan,4126.998047,-82.342781,1445.418701,-594.519775,2606.120605,-590.679565,-1020.925598,988.116882,-1927.894043,439.233643
343.598724,28.425352,-4195.554688,-1.012633,1226.204834,-835.494690,-841.257141,-1111.401978,-1385.549194,908.033630,3314.432617,-1877.204346,nan,4126.997559,-82.342789,1441.735718,-599.027283,2607.140869,-588.303589,-1019.553955,983.850708,-1931.151855,433.465027
343.598724,28.425352,-4195.554688,-1.012641,1226.464478,-834.064941,-840.750183,-1112.541626,-1385.699097,906.666565,3314.158936,-1877.381348,nan,4126.997559,-82.342781,1439.642700,-601.418701,2607.707031,-586.784851,-1019.042786,982.158875,-1932.802368,430.499847
343.598724,28.425352,-4195.554688,-1.012610,1226.754150,-831.257141,-839.784790,-1114.420532,-1386.139526,903.729309,3313.692627,-1877.071899,nan,4126.997559,-82.342766,1434.924438,-606.496582,2608.938477,-583.117126,-1018.242676,979.494629,-1936.110840,424.869629
343.598724,28.425352,-4195.554688,-1.012643,1226.843994,-828.732849,-838.950134,-1115.666870,-1387.091675,901.169922,3313.218994,-1875.894653,nan,4126.997559,-82.342743,1429.802856,-611.751465,2610.301758,-578.667236,-1017.727783,977.648743,-1938.787109,420.158325
343.598724,28.425352,-4195.554688,-1.012597,1226.829712,-827.621399,-838.640930,-1116.037231,-1387.778564,900.145691,3312.949463,-1874.994629,nan,4126.997559,-82.342728,1427.090942,-614.265198,2611.040283,-576.169556,-1017.676514,976.959534,-1939.867188,418.262115
343.598724,28.425352,-4195.554688,-1.012643,1226.710449,-825.761536,-838.391235,-1116.242798,-1389.240723,898.682068,3312.324951,-1872.615601,nan,4126.997559,-82.342720,1421.487793,-618.889587,2612.686279,-570.658264,-1018.134766,975.852112,-1941.487549,415.216431
343.598724,28.425352,-4195.554688,-1.012616,1226.498291,-824.416992,-838.711243,-1115.779297,-1390.606934,897.986084,3311.608154,-1869.545776,nan,4126.997559,-82.342690,1415.561279,-622.816833,2614.643311,-564.467834,-1019.430237,974.816345,-1942.554688,412.978119
343.598724,28.425352,-4195.554688,-1.012654,1225.950317,-823.742188,-839.614197,-1114.776489,-1391.729370,898.031738,3310.937744,-1865.904663,nan,4126.997559,-82.342667,1409.851685,-625.428345,2616.665771,-558.640747,-1021.513733,973.324158,-1943.481201,411.587219
343.598724,28.425352,-4195.554688,-1.012608,1225.584839,-823.611938,-840.280457,-1114.109253,-1392.081787,898.362610,3310.699463,-1864.068115,nan,4126.997559,-82.342674,1407.249634,-626.139343,2617.627441,-556.104187,-1022.840210,972.334229,-1944.020752,411.201813
343.598724,28.425352,-4195.554688,-1.012631,1224.667603,-823.784973,-842.023071,-1112.495483,-1392.232178,899.554443,3310.387207,-1860.879517,nan,4126.997559,-82.342667,1402.529907,-626.397583,2619.392578,-552.016602,-1026.030518,969.753479,-1945.472900,410.944611
343.598724,28.425352,-4195.554688,-1.012654,1223.628174,-824.467224,-844.276550,-1110.553101,-1391.645386,901.379089,3310.543213,-1858.497559,nan,4126.997559,-82.342674,1398.189941,-625.259888,2620.889160,-549.092163,-1029.875122,966.317322,-1947.701538,411.059357
343.598724,28.425352,-4195.554688,-1.012660,1223.116699,-824.915588,-845.589172,-1109.469360,-1391.075317,902.505432,3310.741943,-1857.633911,nan,4126.997559,-82.342682,1396.029907,-624.295776,2621.534912,-547.970764,-1032.014282,964.297852,-1949.159790,411.200043
343.598724,28.425352,-4195.554688,-1.012614,1221.742920,-825.845215,-848.456848,-1107.138428,-1389.405884,905.157532,3311.124512,-1856.616333,nan,4126.997559,-82.342682,1392.066162,-621.787476,2622.506592,-546.335571,-1036.671997,959.754578,-1952.843994,411.552368
343.598724,28.425352,-4195.554688,-1.012650,1220.090576,-826.801575,-851.174194,-1104.923950,-1387.079224,908.316833,3311.224121,-1856.590942,nan,4126.997559,-82.342659,1388.433105,-618.588318,2622.915283,-545.434326,-1041.623413,954.897461,-1957.588135,411.915466
343.598724,28.425352,-4195.554688,-1.012654,1219.237427,-827.297302,-852.399170,-1103.924316,-1385.693604,910.077576,3311.070312,-1856.878906,nan,4126.997559,-82.342659,1386.699341,-616.726440,2622.886475,-545.225708,-1043.929810,952.588257,-1960.353394,412.085938
343.598724,28.425352,-4195.554688,-1.012627,1217.714233,-828.270020,-854.470581,-1102.195435,-1382.524048,913.953003,3310.177979,-1857.846191,nan,4126.997559,-82.342659,1383.426758,-612.482849,2622.368652,-545.227539,-1047.961304,948.425171,-1966.600586,412.424896
