4418.708008,-788.706665,-4185.833984,-38.392490,2379.766846,1160.637207,45.832542,-1318.331909,-1266.960815,881.768250,2731.428711,-1966.800049,nan,4364.592773,-492.445862,2922.196289,-827.862549,3347.295410,-1337.709351,2092.945557,-1822.858398,-2105.706787,638.534302
4418.708008,-788.706665,-4185.833984,-38.392529,2384.178711,1162.455566,46.456642,-1316.071411,-1268.441528,885.724915,2732.868896,-1966.911987,nan,4366.361328,-493.318237,2924.467773,-828.226807,3351.424561,-1336.932739,2095.723145,-1823.097168,-2106.492432,636.951355
4418.708008,-788.706665,-4185.833984,-38.392498,2389.208252,1164.601196,47.366325,-1313.275024,-1269.584961,889.661621,2735.118896,-1967.384277,nan,4367.410645,-493.676086,2926.494385,-829.477844,3354.497314,-1336.171631,2099.237793,-1823.204590,-2107.053467,636.143311
4418.708008,-788.706665,-4185.833984,-38.392517,2391.959473,1165.815674,47.879906,-1311.728271,-1270.073853,891.543213,2736.593750,-1967.704956,nan,4367.614746,-493.726135,2927.437988,-830.407471,3355.700195,-1335.791382,2101.236328,-1823.213379,-2107.384521,636.053650
4418.708008,-788.706665,-4185.833984,-38.392487,2397.102051,1168.298462,48.816460,-1308.713257,-1270.862183,894.826416,2740.305176,-1968.431885,nan,4367.338867,-493.843811,2929.200928,-832.809204,3357.522705,-1335.286743,2105.535156,-1823.136719,-2108.301514,636.453308
4418.708008,-788.706665,-4185.833984,-38.392513,2401.433350,1170.612915,49.451614,-1306.085815,-1271.346802,897.314453,2745.049561,-1969.205688,nan,4366.145020,-494.144989,2930.787598,-835.838318,3358.718750,-1335.383057,2109.714355,-1822.881104,-2109.678467,637.522339
4418.708008,-788.706665,-4185.833984,-38.392525,2403.180664,1171.661133,49.606430,-1304.967773,-1271.512329,898.231262,2747.800781,-1969.600342,nan,4365.220703,-494.392059,2931.498535,-837.550903,3359.155273,-1335.723389,2111.555908,-1822.833374,-2110.567871,638.273804
4418.708008,-788.706665,-4185.833984,-38.392509,2405.882324,1173.476440,49.604507,-1303.176758,-1271.880127,899.415222,2753.988525,-1970.441406,nan,4362.772949,-495.115997,2932.724121,-841.199951,3360.046143,-1337.044800,2114.402344,-1822.872559,-2112.779541,640.153259
4418.708008,-788.706665,-4185.833984,-38.392517,2407.760742,1174.799927,49.311810,-1302.069580,-1272.497925,899.712219,2760.813721,-1971.524780,nan,4359.632324,-496.146149,2933.606445,-844.704224,3361.195068,-1339.244385,2116.841797,-1823.146606,-2115.556641,642.479065
4418.708008,-788.706665,-4185.833984,-38.392483,2408.425293,1175.243164,49.143501,-1301.795410,-1272.955933,899.532654,2764.301270,-1972.178101,nan,4357.844727,-496.754150,2933.857910,-846.213562,3361.918945,-1340.676514,2117.882568,-1823.371338,-2117.137695,643.797302
4418.708008,-788.706665,-4185.833984,-38.392529,2409.395508,1175.574829,48.939178,-1301.832886,-1274.236328,898.562378,2770.628418,-1973.421509,nan,4353.917480,-497.905701,2934.014648,-848.647827,3363.760498,-1344.201294,2119.381104,-1823.943115,-2120.609131,646.753906
4418.708008,-788.706665,-4185.833984,-38.392509,2410.016602,1175.136475,49.056072,-1302.606567,-1276.048584,896.852722,2775.587402,-1974.710571,nan,4350.593262,-498.883423,2933.885742,-850.386047,3366.181641,-1348.579102,2119.985107,-1824.568970,-2123.835205,649.814331
4418.708008,-788.706665,-4185.833984,-38.392494,2410.401855,1173.940308,49.596775,-1304.028442,-1278.367432,894.493469,2779.156982,-1976.023560,nan,4347.923340,-499.476410,2933.796631,-851.495483,3369.169922,-1353.771729,2119.629639,-1825.209106,-2126.423340,652.505676
4418.708008,-788.706665,-4185.833984,-38.392494,2410.526367,1173.072754,50.038757,-1304.955200,-1279.692017,893.095581,2780.506104,-1976.636108,nan,4346.866699,-499.604980,2933.901123,-851.811218,3370.821777,-1356.636597,2119.114746,-1825.563477,-2127.360107,653.670593
4418.708008,-788.706665,-4185.833984,-38.392536,2410.651123,1170.847900,51.253197,-1307.197388,-1282.586426,889.906494,2782.480713,-1977.593262,nan,4345.472168,-499.661896,2934.544922,-852.016785,3374.209229,-1362.638672,2117.452881,-1826.356201,-2128.585205,655.653870
4418.708008,-788.706665,-4185.833984,-38.392498,2410.583252,1168.059448,52.854038,-1309.917725,-1285.408081,886.592041,2783.721924,-1977.982666,nan,4345.192383,-499.712036,2935.801270,-851.794067,3377.496826,-1368.335083,2115.021240,-1827.226196,-2129.174072,657.006958
4418.708008,-788.706665,-4185.833984,-38.392506,2410.407715,1166.480713,53.729908,-1311.439331,-1286.577759,885.142517,2784.153320,-1977.902344,nan,4345.465332,-499.799438,2936.656494,-851.568909,3378.876953,-1370.878906,2113.539795,-1827.680542,-2129.317383,657.406372
4418.708008,-788.706665,-4185.833984,-38.392544,2409.926025,1163.553345,55.334721,-1314.464111,-1288.344604,882.631897,2784.974365,-1977.109009,nan,4346.764648,-500.219025,2938.806396,-850.961182,3381.031006,-1375.026855,2110.091064,-1828.610474,-2129.519043,657.566711
4418.708008,-788.706665,-4185.833984,-38.392509,2409.203125,1161.263672,56.552208,-1317.146851,-1289.480835,880.563171,2785.983887,-1975.411377,nan,4348.888184,-501.191956,2941.501953,-850.198669,3382.457764,-1378.194092,2106.039795,-1829.550537,-2130.061035,656.857483
4418.708008,-788.706665,-4185.833984,-38.392536,2408.736328,1160.398804,56.959785,-1318.318848,-1289.824707,879.735596,2786.612061,-1974.213501,nan,4350.206543,-501.940887,2943.032227,-849.766602,3382.949707,-1379.485352,2103.797119,-1830.020264,-2130.536865,656.179932
4418.708008,-788.706665,-4185.833984,-38.392513,2407.792480,1159.187134,57.372608,-1320.267456,-1290.223267,878.636475,2788.176758,-1971.130371,nan,4353.319336,-504.000702,2945.892578,-848.758423,3383.746094,-1381.436035,2098.976074,-1830.885986,-2131.977051,654.210388
4418.708008,-788.706665,-4185.833984,-38.392548,2407.214111,1158.659790,57.360157,-1321.592651,-1290.468872,878.416870,2790.156250,-1967.177612,nan,4357.014160,-506.838318,2948.278076,-847.893311,3384.632080,-1382.539795,2094.213867,-1831.650391,-2134.150879,651.474976
4418.708008,-788.706665,-4185.833984,-38.392513,2407.313721,1158.682861,57.200813,-1322.180542,-1290.901001,878.995117,2792.385986,-1962.541870,nan,4361.243652,-510.451416,2950.099609,-847.254272,3385.958008,-1382.908569,2089.979004,-1832.185791,-2137.110596,648.030029
4418.708008,-788.706665,-4185.833984,-38.392540,2407.645020,1158.827393,57.144630,-1322.171387,-1291.248535,879.552368,2793.547363,-1960.140137,nan,4363.556641,-512.540283,2950.789795,-846.991211,3386.890625,-1382.922485,2088.126221,-1832.347046,-2138.858887,646.069031
4418.708008,-788.706665,-4185.833984,-38.392521,2408.870361,1159.271362,57.186310,-1321.562012,-1292.283081,881.147461,2795.688232,-1955.722900,nan,4368.626953,-517.222961,2951.587402,-846.456909,3389.405762,-1382.715942,2084.958008,-1832.392334,-2142.754395,641.743347
4418.708008,-788.706665,-4185.833984,-38.392506,2410.828613,1159.826172,57.521542,-1320.228271,-1293.834473,883.316040,2797.245117,-1952.141113,nan,4374.380371,-522.394043,2951.551270,-846.207520,3392.903809,-1382.317871,2082.679932,-1832.038086,-2146.884277,637.268005
4418.708008,-788.706665,-4185.833984,-38.392513,2412.069336,1160.122192,57.816219,-1319.315308,-1294.807617,884.593628,2797.804688,-1950.672607,nan,4377.384277,-525.045410,2951.253418,-846.247131,3395.044678,-1382.083252,2081.892334,-1831.697998,-2148.909912,635.191956
4418.708008,-788.706665,-4185.833984,-38.392475,2415.028320,1160.734131,58.654640,-1317.042847,-1297.116211,887.506836,2798.482178,-1948.375122,nan,4383.171387,-529.968384,2950.199951,-846.697937,3400.108154,-1381.580688,2080.950684,-1830.654785,-2152.412842,631.646667
4418.708008,-788.706665,-4185.833984,-38.392536,2418.544678,1161.402710,59.778812,-1314.225830,-1299.813477,890.894470,2798.831055,-1946.999634,nan,4388.152832,-533.737305,2948.648193,-847.723145,3406.168213,-1381.026489,2080.776123,-1829.114624,-2154.906494,628.950806
4418.708008,-788.706665,-4185.833984,-38.392502,2420.406006,1161.777100,60.380966,-1312.626587,-1301.114380,892.700500,2798.979492,-1946.661743,nan,4390.260742,-535.158203,2947.719238,-848.469666,3409.548340,-1380.708618,2080.951416,-1828.172729,-2155.835693,627.836182
4418.708008,-788.706665,-4185.833984,-38.392517,2423.827148,1162.499634,61.626637,-1309.358276,-1303.423828,896.133545,2799.381836,-1946.655640,nan,4393.821777,-537.305786,2945.609863,-850.437927,3416.682373,-1379.857788,2081.776367,-1826.002686,-2157.191895,626.070862
4418.708008,-788.706665,-4185.833984,-38.392494,2426.521240,1163.163574,62.496315,-1306.437866,-1305.151611,899.051697,2800.214111,-1947.311035,nan,4396.530273,-538.776978,2943.200684,-853.013184,3423.670654,-1378.875366,2083.172607,-1823.520874,-2158.179932,625.124939
4418.708008,-788.706665,-4185.833984,-38.392529,2428.340576,1163.783813,62.825264,-1304.050415,-1306.135742,901.438904,2801.728027,-1948.386597,nan,4398.336426,-539.930176,2940.487061,-856.138855,3429.429443,-1377.805786,2085.027344,-1820.858154,-2159.164551,625.040527
4418.708008,-788.706665,-4185.833984,-38.392494,2428.897217,1164.056885,62.795769,-1303.093018,-1306.400635,902.376099,2802.770508,-1949.042969,nan,4398.896484,-540.483276,2938.995117,-857.884705,3431.792725,-1377.294312,2086.049561,-1819.492188,-2159.746582,625.316467
4418.708008,-788.706665,-4185.833984,-38.392532,2429.363281,1164.349365,62.466904,-1301.716553,-1306.647705,903.652832,2805.434082,-1950.544189,nan,4399.354980,-541.638733,2935.750488,-861.690918,3435.593262,-1376.230347,2088.390625,-1816.736206,-2161.370361,626.344910
4418.708008,-788.706665,-4185.833984,-38.392517,2429.021240,1164.142822,62.084801,-1301.132690,-1306.859009,904.093994,2808.818848,-1952.279053,nan,4398.973633,-542.939331,2932.565430,-865.341736,3438.365479,-1375.322632,2090.683838,-1814.393921,-2163.793213,627.909241
4418.708008,-788.706665,-4185.833984,-38.392532,2428.610352,1163.785522,61.975594,-1301.136230,-1307.078125,904.005432,2810.749756,-1953.244263,nan,4398.485840,-543.655273,2931.122559,-866.949341,3439.439453,-1375.030396,2091.720459,-1813.499756,-2165.349854,628.865479
4418.708008,-788.706665,-4185.833984,-38.392517,2427.486572,1162.450317,62.040859,-1301.682617,-1307.875977,903.238281,2814.648926,-1955.279053,nan,4396.969727,-545.208984,2928.567871,-869.642212,3441.139893,-1374.933838,2093.670166,-1812.285767,-2169.197266,631.071533
4418.708008,-788.706665,-4185.833984,-38.392513,2426.058105,1160.255615,62.572304,-1302.864014,-1309.246826,901.745850,2818.092285,-1957.152954,nan,4394.809570,-546.857849,2926.613281,-871.629089,3442.645020,-1375.638916,2095.128174,-1811.844238,-2174.016113,633.624329
4418.708008,-788.706665,-4185.833984,-38.392529,2425.254150,1158.829834,63.027206,-1303.665161,-1310.163330,900.752563,2819.504639,-1958.017944,nan,4393.515137,-547.690369,2925.916748,-872.415833,3443.442627,-1376.318726,2095.591064,-1811.914185,-2176.769043,635.028076
4418.708008,-788.706665,-4185.833984,-38.392494,2423.497070,1155.334595,64.303406,-1305.643433,-1312.440063,898.318176,2821.614502,-1959.598145,nan,4390.721191,-548.869995,2925.171143,-873.740967,3445.259277,-1378.359131,2096.026367,-1812.586304,-2182.770752,638.098206
4418.708008,-788.706665,-4185.833984,-38.392529,2421.546387,1151.037231,66.011620,-1308.084717,-1315.228760,895.342407,2822.883057,-1960.844238,nan,4388.519531,-549.757263,2925.343262,-874.924561,3447.509033,-1381.317383,2095.842529,-1813.919922,-2188.992676,641.408875
4418.708008,-788.706665,-4185.833984,-38.392525,2419.348389,1146.027344,67.997574,-1310.927490,-1318.312622,891.935059,2823.525635,-1961.506836,nan,4387.034180,-550.271179,2926.425781,-876.133423,3450.264160,-1385.170898,2095.061035,-1815.843140,-2194.773926,644.463135
4418.708008,-788.706665,-4185.833984,-38.392540,2418.125488,1143.280518,68.981201,-1312.360107,-1319.767700,890.251465,2823.733398,-1961.549072,nan,4386.589844,-550.420654,2927.292480,-876.782715,3451.827148,-1387.421631,2094.458252,-1816.998657,-2197.195557,645.837891
4418.708008,-788.706665,-4185.833984,-38.392548,2415.425049,1137.422485,70.630196,-1314.990601,-1322.273315,887.256958,2824.119873,-1960.992554,nan,4386.528809,-550.786133,2929.632812,-878.201477,3455.245117,-1392.530396,2092.856201,-1819.647583,-2201.014160,648.234680
4418.708008,-788.706665,-4185.833984,-38.392536,2412.666260,1132.024536,71.665955,-1317.136108,-1323.998413,884.758423,2824.646240,-1959.574341,nan,4387.515137,-551.479004,2932.706055,-879.773071,3458.791748,-1398.166992,2090.744629,-1822.713135,-2203.753906,650.209839
4418.708008,-788.706665,-4185.833984,-38.392555,2411.337891,1129.675171,71.928352,-1317.999512,-1324.573975,883.703918,2825.007568,-1958.550171,nan,4388.334473,-552.011169,2934.485352,-880.598389,3460.564697,-1400.954468,2089.498291,-1824.400024,-2204.812744,650.968994
4418.708008,-788.706665,-4185.833984,-38.392529,2408.873291,1125.883667,72.053474,-1319.116211,-1325.260132,882.029175,2825.968994,-1955.906494,nan,4390.520020,-553.535278,2938.362305,-882.214966,3463.503662,-1405.940918,2086.836914,-1827.999023,-2206.523438,651.915283
4418.708008,-788.706665,-4185.833984,-38.392555,2406.759277,1123.161621,71.860428,-1319.363525,-1325.545898,881.117920,2827.237793,-1952.534302,nan,4393.361816,-555.739746,2942.067627,-883.740540,3465.625000,-1409.831055,2084.422119,-1831.568481,-2208.036377,652.020569
4418.708008,-788.706665,-4185.833984,-38.392513,2405.867432,1122.137939,71.751503,-1319.166748,-1325.615479,880.999939,2827.964355,-1950.603760,nan,4395.012207,-557.109985,2943.647949,-884.296509,3466.399658,-1411.383911,2083.275391,-1833.173828,-2208.884277,651.770386
4418.708008,-788.706665,-4185.833984,-38.392548,2404.558838,1120.611084,71.654320,-1318.135864,-1325.896484,881.365723,2829.469727,-1946.417725,nan,4398.740723,-560.372009,2946.310547,-884.970093,3467.506104,-1413.854736,2081.236084,-1835.861328,-2210.923096,650.675171
4418.708008,-788.706665,-4185.833984,-38.392509,2404.017090,1119.588013,71.824715,-1316.281494,-1326.519287,882.451721,2830.714355,-1942.573242,nan,4403.023926,-564.275757,2948.317139,-885.171448,3468.362549,-1415.467163,2079.547363,-1837.729248,-2213.588867,648.805786
4418.708008,-788.706665,-4185.833984,-38.392551,2404.288086,1118.900391,72.322075,-1313.656982,-1327.728760,884.180359,2831.454102,-1939.476196,nan,4407.904297,-568.720215,2949.555908,-885.139404,3469.385498,-1416.240845,2078.202637,-1838.645752,-2217.000488,646.203613
4418.708008,-788.706665,-4185.833984,-38.392509,2404.723145,1118.641113,72.693047,-1312.076050,-1328.571411,885.261353,2831.620117,-1938.220581,nan,4410.595215,-571.114807,2949.831787,-885.147949,3470.104980,-1416.391357,2077.631592,-1838.727173,-2218.995605,644.641357
4418.708008,-788.706665,-4185.833984,-38.392532,2406.168213,1118.245239,73.649536,-1308.408813,-1330.725830,887.813477,2831.588867,-1936.231689,nan,4416.250488,-575.913757,2949.796143,-885.443787,3472.186279,-1416.428955,2076.630127,-1838.118652,-2223.525879,641.008606
4418.708008,-788.706665,-4185.833984,-38.392506,2408.322266,1117.990601,74.804558,-1304.082520,-1333.429688,890.849243,2831.365723,-1935.083862,nan,4421.305664,-579.853333,2949.144287,-886.265564,3475.247070,-1416.235352,2075.760986,-1836.508057,-2228.653076,636.709839
4418.708008,-788.706665,-4185.833984,-38.392521,2409.635254,1117.921997,75.422691,-1301.670532,-1334.941772,892.544983,2831.277832,-1934.848145,nan,4423.487305,-581.389893,2948.633057,-886.902466,3477.179932,-1416.095459,2075.358643,-1835.345825,-2231.266113,634.445618
4418.708008,-788.706665,-4185.833984,-38.392551,2412.668945,1117.936401,76.521240,-1296.896606,-1337.909912,896.044739,2831.323242,-1934.991577,nan,4427.091797,-583.636658,2947.314697,-888.667603,3481.867432,-1415.784668,2074.596680,-1832.352539,-2236.415771,630.030396
4418.708008,-788.706665,-4185.833984,-38.392525,2415.805908,1118.412109,77.286331,-1292.628540,-1340.446899,899.226929,2831.954834,-1935.721802,nan,4429.868164,-585.094971,2945.671875,-891.094910,3487.571533,-1415.450439,2073.900391,-1828.558960,-2240.576660,626.199829
4418.708008,-788.706665,-4185.833984,-38.392559,2417.193604,1118.678223,77.530495,-1290.784180,-1341.410889,900.625732,2832.537598,-1936.264282,nan,4430.948730,-585.631897,2944.743164,-892.543701,3490.745117,-1415.260376,2073.608643,-1826.443848,-2242.220215,624.592773
4418.708008,-788.706665,-4185.833984,-38.392540,2419.423828,1119.318481,77.682991,-1287.812012,-1342.677246,903.031311,2834.282471,-1937.641602,nan,4432.434082,-586.542480,2942.665039,-895.853882,3497.498047,-1414.723389,2073.155273,-1821.997925,-2244.741455,621.938904
4418.708008,-788.706665,-4185.833984,-38.392563,2420.811279,1120.002197,77.615112,-1285.739624,-1343.294312,904.777832,2836.803955,-1939.343628,nan,4432.996094,-587.414795,2940.292969,-899.466614,3504.199463,-1414.119385,2072.699219,-1817.780762,-2246.502197,620.044495
4418.708008,-788.706665,-4185.833984,-38.392551,2421.307617,1120.299194,77.599350,-1284.512695,-1343.536621,905.720154,2840.041260,-1941.333008,nan,4432.672363,-588.375671,2938.051758,-902.723022,3509.765381,-1413.648560,2072.543701,-1814.445435,-2247.880615,618.979553
4418.708008,-788.706665,-4185.833984,-38.392574,2421.264160,1120.201294,77.678650,-1284.208740,-1343.641113,905.876526,2841.890869,-1942.440796,nan,4432.198242,-588.914246,2937.053467,-904.138550,3512.045410,-1413.400269,2072.623535,-1813.104614,-2248.548828,618.771484
4418.708008,-788.706665,-4185.833984,-38.392548,2420.755127,1119.429565,78.106163,-1284.171387,-1344.103638,905.600037,2845.880615,-1944.896851,nan,4430.668945,-590.119934,2935.299072,-906.378479,3515.695068,-1412.887207,2072.878662,-1810.999268,-2250.218750,618.881348
4418.708008,-788.706665,-4185.833984,-38.392536,2419.861572,1117.831787,78.954521,-1284.797852,-1345.064819,904.584412,2849.637939,-1947.295898,nan,4428.448242,-591.479187,2933.961426,-907.833801,3518.317383,-1412.415527,2073.003906,-1809.686890,-2252.576904,619.589417
4418.708008,-788.706665,-4185.833984,-38.392563,2419.312012,1116.711426,79.543320,-1285.329102,-1345.769653,903.821106,2851.260498,-1948.412109,nan,4427.113770,-592.193909,2933.514893,-908.324158,3519.300537,-1412.304443,2072.920166,-1809.363770,-2254.073486,620.140015
