2560.804688,235.842712,-4182.838867,62.058483,2509.412598,1494.546265,-679.537292,-1111.085327,-1124.864868,954.065063,1284.997559,-490.548676,nan,4188.509277,-39.112305,2676.648682,375.475311,1494.677246,-591.662415,-1519.253540,806.191101,-3521.967773,449.434387
2563.150879,237.352936,-4182.838867,62.058472,2508.992920,1495.996460,-678.144043,-1113.281494,-1124.332275,952.732727,1286.112183,-492.719513,nan,4188.509277,-39.112297,2676.081055,377.571716,1495.365601,-590.674561,-1518.721069,804.779968,-3518.915771,449.297577
2564.295654,238.089828,-4182.838867,62.058506,2508.635498,1496.978271,-677.391846,-1114.623901,-1123.941528,951.708923,1286.805542,-494.135193,nan,4188.509277,-39.112286,2675.578369,378.734253,1495.560791,-590.391113,-1518.310791,803.815918,-3517.166992,449.286987
2566.528564,239.527176,-4182.838867,62.058456,2507.672852,1499.446777,-675.845398,-1117.728882,-1122.865356,948.970215,1288.383545,-497.124664,nan,4188.509277,-39.112301,2674.163330,381.242523,1495.481567,-590.210510,-1517.219604,801.439575,-3513.395752,449.162018
2568.686035,240.915955,-4182.838867,62.058472,2506.416748,1502.563721,-674.515625,-1120.882690,-1121.376099,945.354492,1289.625732,-500.019073,nan,4188.509277,-39.112301,2672.119629,384.024292,1494.758911,-590.448120,-1515.811890,798.548767,-3509.460693,449.136932
2569.736572,241.592117,-4182.838867,62.058449,2505.677979,1504.356201,-673.941528,-1122.337891,-1120.501343,943.239502,1290.046875,-501.308258,nan,4188.509277,-39.112309,2670.925293,385.304474,1494.134033,-590.697266,-1515.010864,796.938354,-3507.576660,449.195831
2571.781006,242.908005,-4182.838867,62.058502,2503.938232,1508.401001,-672.958923,-1124.815918,-1118.646484,938.503113,1290.373291,-503.423096,nan,4188.509277,-39.112286,2668.734131,387.507660,1492.274292,-591.408081,-1513.257446,793.388916,-3504.341064,449.530518
2573.749512,244.175293,-4182.838867,62.058475,2501.792725,1513.062012,-671.995667,-1126.660400,-1116.826050,933.567078,1289.924683,-504.717041,nan,4188.509277,-39.112301,2667.052979,389.316437,1489.582275,-592.329590,-1511.593140,789.874451,-3501.913086,450.108887
2575.642822,245.394028,-4182.838867,62.058491,2499.308838,1517.952881,-671.075745,-1127.651123,-1115.526001,929.192932,1288.560547,-505.042419,nan,4188.509277,-39.112324,2666.035645,390.505920,1486.568848,-593.313110,-1510.372070,786.653992,-3500.234131,451.050018
2576.561279,245.985168,-4182.838867,62.058468,2498.065674,1520.226074,-670.628662,-1127.772583,-1115.164307,927.351562,1287.418701,-504.920227,nan,4188.509277,-39.112331,2665.830566,390.779968,1485.332520,-593.768433,-1509.942749,785.244446,-3499.781738,451.548615
2578.341309,247.130997,-4182.838867,62.058483,2495.647461,1524.166992,-669.732605,-1127.308472,-1115.015747,924.331482,1284.865967,-504.039093,nan,4188.509277,-39.112324,2665.991699,390.588043,1483.261475,-594.649109,-1509.439331,783.013428,-3499.671387,452.518219
2580.045654,248.228241,-4182.838867,62.058495,2493.352539,1527.211548,-668.812500,-1126.014648,-1115.355347,922.242126,1282.597168,-502.039856,nan,4188.509277,-39.112328,2666.715820,389.398773,1481.454224,-595.580505,-1509.382446,781.732483,-3500.523438,453.495361
2580.869629,248.758636,-4182.838867,62.058468,2492.259766,1528.387817,-668.352478,-1125.097534,-1115.633423,921.588013,1281.673706,-500.729797,nan,4188.509277,-39.112331,2667.183594,388.431213,1480.715332,-595.994324,-1509.460571,781.481262,-3501.268799,453.978546
2582.461182,249.783020,-4182.838867,62.058449,2490.322266,1530.023804,-667.380249,-1122.815552,-1116.268555,921.018066,1280.341064,-497.468811,nan,4188.509277,-39.112366,2668.200195,385.760681,1479.972900,-596.620483,-1509.694824,781.735413,-3503.345703,454.902222
2583.977051,250.758804,-4182.838867,62.058475,2488.819092,1530.785278,-666.358154,-1120.011841,-1116.732666,921.238342,1279.586426,-493.355316,nan,4188.509277,-39.112373,2669.233398,382.127014,1480.462524,-597.209534,-1509.923950,782.954285,-3506.134277,455.740356
2582.572754,249.547440,-4182.838867,62.058441,2488.250977,1530.895264,-665.888184,-1118.441040,-1116.842773,921.595032,1279.396362,-490.984650,nan,4188.509277,-39.112389,2669.745605,379.963013,1481.155029,-597.509033,-1510.009521,783.909729,-3507.768799,456.118469
2579.544678,247.095352,-4182.838867,62.058475,2487.512939,1530.694580,-665.132690,-1115.509766,-1116.763672,922.729065,1279.224365,-485.610107,nan,4188.509277,-39.112392,2670.710938,374.941193,1483.182373,-598.013611,-1510.099609,786.487793,-3511.488037,456.785645
2576.561279,244.682510,-4182.838867,62.058453,2487.335449,1530.039062,-664.765137,-1113.209351,-1116.258423,924.348877,1279.282227,-479.804840,nan,4188.509277,-39.112396,2671.582031,369.026337,1485.894287,-598.301819,-1510.086304,789.911560,-3515.775391,457.353149
2573.633301,242.314682,-4182.838867,62.058456,2487.719238,1528.994995,-664.999512,-1111.573853,-1115.339233,926.409058,1279.640747,-474.195251,nan,4188.509277,-39.112385,2672.394531,362.245148,1489.220703,-598.208862,-1509.996826,794.133118,-3520.228516,457.842926
2572.190186,241.147888,-4182.838867,62.058487,2488.142822,1528.275513,-665.298096,-1110.986938,-1114.793335,927.507263,1279.781982,-471.698639,nan,4188.509277,-39.112396,2672.798340,358.526733,1491.107300,-597.975891,-1509.944702,796.536438,-3522.409912,458.032074
2569.347412,238.849045,-4182.838867,62.058460,2489.479248,1526.626831,-666.082703,-1110.382202,-1113.784912,929.518372,1280.250488,-467.504486,nan,4188.509277,-39.112377,2673.547852,350.556488,1495.329834,-597.101013,-1509.877686,801.938232,-3526.322510,458.223022
2566.562744,236.597137,-4182.838867,62.058441,2491.244385,1525.107666,-666.875305,-1110.660278,-1113.025513,931.301697,1280.627197,-464.522949,nan,4188.509277,-39.112373,2674.106934,343.052216,1500.120605,-595.703247,-1509.916382,808.133301,-3529.480225,458.146942
2565.192139,235.489014,-4182.838867,62.058495,2492.102295,1524.400757,-667.162476,-1111.104858,-1112.778809,932.050476,1280.797607,-463.457520,nan,4188.509277,-39.112362,2674.404541,339.777374,1502.719971,-594.840881,-1510.023071,811.376282,-3530.775879,457.974274
2562.496094,233.308884,-4182.838867,62.058475,2493.611328,1523.033936,-667.333374,-1112.437744,-1112.639404,933.155579,1281.118408,-462.103058,nan,4188.509277,-39.112362,2675.100342,334.221558,1508.238525,-592.908264,-1510.361206,817.535706,-3532.666992,457.338226
2559.860352,231.177505,-4182.838867,62.058483,2494.821777,1521.964355,-666.894165,-1114.253296,-1113.082764,933.669800,1281.474609,-461.619720,nan,4188.509277,-39.112343,2675.979004,329.967926,1513.838501,-590.670654,-1510.805176,822.741089,-3533.562012,456.276642
2558.565430,230.130310,-4182.838867,62.058456,2495.359131,1521.610718,-666.431641,-1115.309204,-1113.486572,933.652161,1281.725830,-461.654053,nan,4188.509277,-39.112339,2676.506836,328.293030,1516.601807,-589.557800,-1511.050537,824.940796,-3533.662598,455.564209
2556.021729,228.073349,-4182.838867,62.058475,2496.384766,1521.417725,-665.024841,-1117.664307,-1114.566772,933.002869,1282.407349,-462.179199,nan,4188.509277,-39.112343,2677.730957,325.773895,1521.976440,-587.543945,-1511.480225,828.532593,-3533.240234,453.761993
2553.540283,226.066803,-4182.838867,62.058464,2497.413818,1522.054932,-663.025269,-1120.296875,-1115.925049,931.568054,1283.309814,-463.224426,nan,4188.509277,-39.112324,2679.166504,324.275879,1526.895020,-585.956421,-1511.719604,831.098389,-3532.070312,451.480591
2551.122070,224.111298,-4182.838867,62.058487,2498.572266,1523.454346,-660.572693,-1123.142578,-1117.456787,929.412598,1284.416016,-464.733734,nan,4188.509277,-39.112335,2680.792236,323.712799,1530.947754,-584.869751,-1511.689453,832.765808,-3530.263184,448.828003
2549.936768,223.152893,-4182.838867,62.058479,2499.227539,1524.395752,-659.312012,-1124.521118,-1118.267090,928.084290,1284.942871,-465.730042,nan,4188.509277,-39.112347,2681.669922,323.757477,1532.574707,-584.507385,-1511.559448,833.311584,-3529.149170,447.395264
2547.614502,221.275040,-4182.838867,62.058445,2500.703369,1526.643799,-657.045227,-1126.991211,-1119.955444,924.965393,1285.723877,-467.687012,nan,4188.509277,-39.112320,2683.449463,324.406555,1535.048096,-584.118408,-1511.065430,833.905457,-3526.539307,444.397949
2545.357178,219.449661,-4182.838867,62.058472,2502.357910,1529.187500,-655.319275,-1129.038330,-1121.729370,921.266724,1286.088135,-469.489899,nan,4188.509277,-39.112339,2685.163574,325.728943,1536.625366,-584.087708,-1510.277100,833.898499,-3523.974365,441.330139
2544.253174,218.556778,-4182.838867,62.058441,2503.196045,1530.461792,-654.709229,-1129.925781,-1122.659302,919.205688,1286.129395,-470.263672,nan,4188.509277,-39.112339,2685.975342,326.618378,1537.109741,-584.169861,-1509.785522,833.686035,-3522.850098,439.885529
2542.094238,216.810959,-4182.838867,62.058464,2504.887695,1532.442017,-653.978821,-1131.411377,-1124.198853,915.141602,1285.985229,-471.307007,nan,4188.509277,-39.112339,2687.493652,328.809540,1537.483276,-584.439697,-1508.655029,832.854736,-3520.823242,437.527985
2540.001709,215.118729,-4182.838867,62.058479,2506.343506,1533.570435,-653.823792,-1132.296997,-1125.455933,911.568054,1285.570801,-471.548126,nan,4188.509277,-39.112366,2688.505859,331.196930,1537.075806,-584.745911,-1507.376831,831.436279,-3519.202393,435.855194
2538.980225,214.292847,-4182.838867,62.058460,2507.014893,1533.958008,-653.914001,-1132.462646,-1125.991821,910.062195,1285.298096,-471.310760,nan,4188.509277,-39.112381,2688.833740,332.294250,1536.586548,-584.887329,-1506.832031,830.728760,-3518.616211,435.243896
2536.988037,212.681763,-4182.838867,62.058506,2508.104492,1534.656860,-654.274841,-1132.227661,-1126.830811,907.690979,1284.934814,-470.014923,nan,4188.509277,-39.112408,2689.235107,334.443268,1535.048828,-585.113098,-1506.000366,829.443237,-3518.042480,434.320374
2535.063232,211.125214,-4182.838867,62.058464,2508.772217,1534.893188,-654.752258,-1131.267212,-1127.460327,906.163635,1284.749634,-467.800659,nan,4188.509277,-39.112427,2689.370117,336.244690,1532.756958,-585.230835,-1505.544800,828.450195,-3518.337891,433.609650
2533.206299,209.623474,-4182.838867,62.058495,2508.944092,1534.593628,-655.262512,-1129.634399,-1128.058105,905.470764,1284.563599,-464.785950,nan,4188.509277,-39.112408,2689.388184,337.361908,1529.707275,-585.218994,-1505.418213,828.077942,-3519.440674,432.907288
2532.302979,208.893234,-4182.838867,62.058468,2508.839844,1534.153931,-655.519287,-1128.584595,-1128.361816,905.455627,1284.471558,-462.992828,nan,4188.509277,-39.112411,2689.371094,337.636261,1527.898193,-585.161560,-1505.455811,828.218933,-3520.270508,432.525696
2530.548340,207.474197,-4182.838867,62.058483,2508.282471,1532.677368,-656.036438,-1126.055786,-1129.010498,906.089355,1284.281250,-458.878052,nan,4188.509277,-39.112442,2689.292969,337.580322,1523.692749,-584.959717,-1505.637329,829.243286,-3522.441895,431.649689
2528.862305,206.110596,-4182.838867,62.058502,2507.256104,1530.509033,-656.605469,-1122.993896,-1129.750122,907.542114,1284.067383,-454.099060,nan,4188.509277,-39.112442,2689.153809,336.687347,1518.628418,-584.709778,-1505.864258,831.208557,-3525.237305,430.584198
2528.044922,205.449646,-4182.838867,62.058487,2506.575684,1529.190430,-656.915344,-1121.271973,-1130.163086,908.540833,1283.927490,-451.467468,nan,4188.509277,-39.112438,2689.051514,335.948975,1515.740967,-584.597046,-1505.965332,832.515930,-3526.851318,429.977264
2526.461914,204.169510,-4182.838867,62.058479,2504.917480,1526.116821,-657.629150,-1117.865356,-1131.077515,911.017883,1283.653320,-445.745117,nan,4188.509277,-39.112442,2688.771973,333.953827,1510.039673,-584.699951,-1506.106445,835.734436,-3530.499756,428.646454
2524.947998,202.945236,-4182.838867,62.058426,2502.914795,1522.512817,-658.388306,-1114.916870,-1132.091064,914.064758,1283.411011,-440.402985,nan,4188.509277,-39.112442,2688.387207,331.346619,1504.850952,-585.269165,-1506.154175,839.692871,-3534.616455,427.278076
2524.216797,202.354065,-4182.838867,62.058460,2501.804688,1520.531738,-658.744141,-1113.662231,-1132.626343,915.780151,1283.342896,-438.118835,nan,4188.509277,-39.112442,2688.156006,329.839264,1502.581299,-585.739624,-1506.145752,841.927734,-3536.655029,426.666290
2522.806641,201.213745,-4182.838867,62.058475,2499.489746,1516.559326,-659.343201,-1111.700684,-1133.685791,919.532837,1283.445068,-434.643707,nan,4188.509277,-39.112442,2687.616699,326.490570,1498.886475,-587.165466,-1506.094849,846.885742,-3540.381836,425.662567
2521.466064,200.129532,-4182.838867,62.058445,2497.080811,1513.070801,-659.563110,-1110.580444,-1134.540039,923.112915,1283.983643,-432.989410,nan,4188.509277,-39.112442,2687.161377,323.219727,1496.404053,-589.325439,-1506.073486,852.215820,-3543.431641,424.957153
2520.194824,199.101517,-4182.838867,62.058479,2494.785889,1510.187378,-659.268372,-1110.198853,-1134.904907,926.081726,1284.911743,-433.387756,nan,4188.509277,-39.112442,2686.954346,320.506836,1495.058350,-592.169250,-1506.123657,856.821594,-3545.708984,424.498444
2519.585205,198.608612,-4182.838867,62.058460,2493.691650,1508.986328,-658.896851,-1110.261230,-1134.920654,927.323120,1285.493652,-434.348145,nan,4188.509277,-39.112423,2686.914795,319.384247,1494.805298,-593.814575,-1506.188232,858.692566,-3546.542236,424.281891
2518.417969,197.664993,-4182.838867,62.058475,2491.719482,1507.042603,-657.675964,-1110.860962,-1134.782959,929.294739,1286.902222,-437.612000,nan,4188.509277,-39.112400,2686.887695,317.628021,1494.915405,-597.409729,-1506.456177,861.560669,-3547.553223,423.700012
2517.320557,196.777695,-4182.838867,62.058445,2490.131104,1505.846924,-655.823120,-1112.046265,-1134.680176,930.426025,1288.632324,-442.330963,nan,4188.509277,-39.112392,2686.827393,316.599640,1495.477905,-601.245483,-1506.844971,863.489990,-3547.707031,422.703674
2516.798340,196.355194,-4182.838867,62.058472,2489.534180,1505.516602,-654.670959,-1112.838867,-1134.712646,930.623535,1289.615112,-445.082703,nan,4188.509277,-39.112389,2686.710205,316.374908,1495.875854,-603.219421,-1507.035034,864.132996,-3547.487793,421.993591
2515.805664,195.552444,-4182.838867,62.058449,2488.833496,1505.396606,-651.956421,-1114.798584,-1135.144653,930.380615,1291.628418,-450.880096,nan,4188.509277,-39.112377,2686.135498,316.451843,1496.885620,-607.154480,-1507.293579,864.763062,-3546.520508,420.099915
2514.882812,194.806076,-4182.838867,62.058456,2488.904541,1505.910889,-648.767151,-1117.256104,-1136.212280,929.409973,1293.272461,-456.134949,nan,4188.509277,-39.112385,2684.968262,317.116058,1497.825195,-610.534790,-1507.267822,864.561523,-3544.933838,417.549042
2514.447510,194.454041,-4182.838867,62.058495,2489.246826,1506.367065,-647.024963,-1118.685547,-1137.000244,928.683777,1293.947876,-458.638947,nan,4188.509277,-39.112389,2684.126221,317.636292,1498.264771,-611.987366,-1507.122681,864.177490,-3543.935303,416.033691
2513.628906,193.792297,-4182.838867,62.058502,2490.547363,1507.622070,-643.347290,-1121.923096,-1139.090454,926.801575,1294.958496,-463.458496,nan,4188.509277,-39.112373,2681.905518,319.004883,1498.866943,-614.464111,-1506.553955,862.906494,-3541.574463,412.574280
2512.880615,193.186981,-4182.838867,62.058464,2492.646729,1509.285156,-639.882751,-1125.325439,-1141.836426,924.396240,1295.475098,-467.546936,nan,4188.509277,-39.112358,2678.988525,320.747131,1498.994873,-616.455566,-1505.627563,861.049316,-3538.771973,408.656128
2512.201904,192.638092,-4182.838867,62.058472,2495.496826,1511.318604,-637.130005,-1128.489136,-1145.158936,921.499207,1295.600952,-470.650299,nan,4188.509277,-39.112335,2675.443115,322.796112,1498.671387,-618.075867,-1504.383423,858.688660,-3535.751465,404.764557
2511.888428,192.384827,-4182.838867,62.058453,2497.183838,1512.470093,-636.078491,-1129.891968,-1147.011841,919.866638,1295.514282,-471.786987,nan,4188.509277,-39.112328,2673.465332,323.920685,1498.275879,-618.796448,-1503.661987,857.343018,-3534.382812,403.053528
2511.314453,191.920609,-4182.838867,62.058472,2500.827637,1514.813965,-634.556946,-1132.155762,-1151.067139,916.212585,1295.120361,-473.253113,nan,4188.509277,-39.112324,2669.271729,326.291992,1497.020996,-620.033508,-1502.140137,854.324951,-3532.083008,400.299347
2510.810059,191.512802,-4182.838867,62.058449,2504.587158,1516.898560,-633.485046,-1133.661621,-1155.358765,912.092285,1294.487061,-473.704376,nan,4188.509277,-39.112309,2665.514648,328.391876,1495.130127,-621.010925,-1500.830688,851.401001,-3530.231934,398.387024
2510.584229,191.330078,-4182.838867,62.058434,2506.325684,1517.738159,-633.024475,-1134.101929,-1157.303223,910.061829,1294.101440,-473.560913,nan,4188.509277,-39.112312,2663.985107,329.267181,1493.906128,-621.376221,-1500.302002,850.040710,-3529.467041,397.697449
2510.184570,191.006943,-4182.838867,62.058418,2509.285645,1519.378296,-632.112427,-1134.306030,-1160.657104,906.327942,1293.273193,-472.556366,nan,4188.509277,-39.112331,2661.487061,330.868988,1490.865479,-621.816895,-1499.554565,847.717407,-3528.446777,396.677094
2509.854736,190.740265,-4182.838867,62.058441,2511.466064,1520.997559,-631.079895,-1133.617920,-1163.110596,903.152893,1292.440552,-470.637787,nan,4188.509277,-39.112335,2659.698242,332.343567,1487.078369,-621.885315,-1499.232666,846.162354,-3528.270264,395.925995
2509.716064,190.628082,-4182.838867,62.058430,2512.245117,1521.783081,-630.481506,-1132.960327,-1164.072876,901.834839,1292.042847,-469.350769,nan,4188.509277,-39.112362,2659.063232,332.962555,1484.916992,-621.785522,-1499.228394,845.724365,-3528.498779,395.518707
