3504.257324,-435.222839,-4152.624023,-78.614876,1597.414917,1093.578369,526.390686,-1387.280396,-872.447388,907.750854,3257.388672,-660.787598,nan,4216.864746,-209.587830,2689.953613,-6.567142,3665.475098,-401.884827,-1239.536865,1007.738220,-3588.901367,443.893158
3504.257324,-435.222839,-4152.624023,-78.614922,1595.826416,1091.550293,527.694092,-1388.907104,-874.972961,904.331421,3256.388916,-658.285339,nan,4216.864746,-209.587814,2690.508789,-8.265989,3665.676514,-401.030273,-1240.344116,1009.174805,-3588.563965,446.094116
3504.257324,-435.222839,-4152.624023,-78.614883,1594.881958,1090.477783,528.612671,-1389.884766,-876.084961,902.770691,3255.891846,-657.275391,nan,4216.864746,-209.587799,2690.729980,-8.897401,3665.737793,-400.900238,-1241.015625,1009.713379,-3588.368652,447.383118
3504.257324,-435.222839,-4152.624023,-78.614914,1592.948364,1088.451172,530.952881,-1392.135620,-877.890747,900.105347,3254.927002,-655.815613,nan,4216.864746,-209.587769,2691.025146,-9.693129,3665.763184,-401.234650,-1243.022949,1010.552612,-3587.958740,450.216827
3504.257324,-435.222839,-4152.624023,-78.614861,1591.212402,1086.724854,533.873352,-1394.777344,-879.062073,897.969666,3254.193848,-655.105530,nan,4216.864746,-209.587753,2691.091553,-9.782027,3665.656982,-402.323425,-1246.029907,1011.201050,-3587.601807,452.913086
3504.257324,-435.222839,-4152.624023,-78.614868,1590.474243,1086.006470,535.465332,-1396.234741,-879.465881,897.136169,3254.007080,-654.984253,nan,4216.864746,-209.587738,2691.031494,-9.550646,3665.558350,-403.125977,-1247.930542,1011.489502,-3587.455322,454.121124
3504.257324,-435.222839,-4152.624023,-78.614868,1589.291382,1084.876709,538.654602,-1399.130005,-880.015381,896.004761,3254.090088,-655.114807,nan,4216.864746,-209.587753,2690.736572,-8.577806,3665.282959,-405.190521,-1252.524658,1012.030151,-3587.234375,456.172577
3504.257324,-435.222839,-4152.624023,-78.614914,1588.662354,1084.212158,541.248657,-1401.781372,-880.291260,895.677490,3254.850098,-655.610779,nan,4216.864746,-209.587753,2690.235596,-7.000391,3664.919434,-407.803284,-1258.104614,1012.509583,-3587.109375,457.662750
3504.257324,-435.222839,-4152.624023,-78.614914,1588.660400,1084.110474,542.954834,-1404.099854,-880.598755,896.222351,3256.316406,-656.337402,nan,4216.864746,-209.587738,2689.559570,-4.897941,3664.497803,-410.910278,-1264.391968,1012.781494,-3587.072266,458.493805
3504.257324,-435.222839,-4152.624023,-78.614929,1588.879883,1084.273438,543.495605,-1405.096924,-880.823425,896.839294,3257.306152,-656.761841,nan,4216.864746,-209.587753,2689.166748,-3.666084,3664.284668,-412.587769,-1267.654297,1012.812378,-3587.081055,458.635925
3504.257324,-435.222839,-4152.624023,-78.614899,1589.729858,1085.021362,544.077454,-1406.691284,-881.426514,898.702148,3259.759521,-657.715637,nan,4216.864746,-209.587753,2688.322754,-0.954417,3663.906982,-415.817261,-1273.961548,1012.911804,-3587.146240,458.346222
3504.257324,-435.222839,-4152.624023,-78.614868,1591.068726,1086.322998,544.171570,-1407.576172,-882.261963,901.295471,3262.725830,-658.870789,nan,4216.864746,-209.587769,2687.555176,1.629227,3663.610596,-418.612152,-1279.024170,1012.796387,-3587.266846,457.332001
3504.257324,-435.222839,-4152.624023,-78.614876,1591.897949,1087.171265,544.155579,-1407.709229,-882.763123,902.835205,3264.325928,-659.490601,nan,4216.864746,-209.587799,2687.224365,2.788242,3663.495850,-419.799286,-1281.074463,1012.741089,-3587.345215,456.579987
3504.257324,-435.222839,-4152.624023,-78.614891,1593.836060,1089.232910,544.156982,-1407.338501,-883.906982,906.350769,3267.262695,-660.760803,nan,4216.864746,-209.587814,2686.692139,4.757512,3663.334473,-421.723907,-1284.289185,1012.524109,-3587.534912,454.641418
3504.257324,-435.222839,-4152.624023,-78.614868,1596.103882,1091.758301,544.326233,-1406.154297,-885.159180,910.345093,3269.603516,-661.989563,nan,4216.864746,-209.587799,2686.342773,6.187189,3663.264404,-422.965881,-1286.509399,1012.421143,-3587.772949,452.182281
3504.257324,-435.222839,-4152.624023,-78.614883,1597.348267,1093.199219,544.504211,-1405.277710,-885.830566,912.393372,3270.535889,-662.565918,nan,4216.864746,-209.587784,2686.240723,6.667021,3663.262451,-423.278595,-1287.304688,1012.521851,-3587.916260,450.776306
3504.257324,-435.222839,-4152.624023,-78.614883,1599.751099,1096.086914,545.064636,-1403.002441,-887.045349,916.147644,3271.856201,-663.628296,nan,4216.864746,-209.587769,2686.172607,7.107583,3663.318115,-423.233765,-1288.423584,1013.198730,-3588.226807,447.960236
3504.257324,-435.222839,-4152.624023,-78.614899,1601.813721,1098.715576,545.872253,-1400.095703,-887.660461,919.231628,3272.468506,-664.391785,nan,4216.864746,-209.587738,2686.288574,6.805233,3663.446045,-422.348938,-1289.363770,1014.691101,-3588.539062,445.444305
3504.257324,-435.222839,-4152.624023,-78.614906,1603.321045,1100.875977,546.789490,-1396.662720,-887.789673,921.589722,3272.535400,-664.583313,nan,4216.864746,-209.587723,2686.573242,5.792570,3663.642334,-420.715668,-1290.514160,1017.111755,-3588.829102,443.399231
3504.257324,-435.222839,-4152.624023,-78.614868,1603.779663,1101.713867,547.193787,-1394.922974,-887.732910,922.483582,3272.414795,-664.424988,nan,4216.864746,-209.587723,2686.772461,5.046387,3663.766846,-419.642700,-1291.229126,1018.682251,-3588.958984,442.582733
3504.257324,-435.222839,-4152.624023,-78.614891,1604.100098,1102.897583,547.761169,-1391.807861,-887.290222,923.562012,3271.971191,-663.566772,nan,4216.864746,-209.587708,2687.272461,3.129408,3664.069092,-417.026093,-1293.019897,1022.538391,-3589.169678,441.425354
3504.257324,-435.222839,-4152.624023,-78.614876,1603.719604,1103.490967,547.793030,-1389.304565,-886.763062,923.621155,3271.369385,-661.981140,nan,4216.864746,-209.587723,2687.903564,0.705136,3664.453857,-413.818329,-1295.301270,1027.284668,-3589.283691,440.965820
3504.257324,-435.222839,-4152.624023,-78.614883,1603.275513,1103.557495,547.634888,-1388.313232,-886.627808,923.324036,3271.033691,-660.926331,nan,4216.864746,-209.587723,2688.271729,-0.677276,3664.687988,-411.997131,-1296.600220,1029.955322,-3589.295166,441.020081
3504.257324,-435.222839,-4152.624023,-78.614922,1601.899414,1103.215576,547.112061,-1386.920654,-886.825806,922.231384,3270.306641,-658.333008,nan,4216.864746,-209.587723,2689.031006,-3.436490,3665.197266,-408.176788,-1299.413330,1035.816650,-3589.222412,441.687347
3504.257324,-435.222839,-4152.624023,-78.614868,1599.928223,1102.272095,546.542053,-1386.387329,-887.760986,920.597534,3269.434082,-655.208313,nan,4216.864746,-209.587738,2689.742188,-5.886245,3665.706787,-404.594116,-1302.162109,1041.637573,-3589.031006,443.033447
3504.257324,-435.222839,-4152.624023,-78.614883,1598.737793,1101.594360,546.356262,-1386.439331,-888.519043,919.610291,3268.930664,-653.555542,nan,4216.864746,-209.587708,2690.062744,-6.940344,3665.946533,-402.983459,-1303.405029,1044.240234,-3588.895752,443.932617
3504.257324,-435.222839,-4152.624023,-78.614883,1595.978882,1099.858765,546.396118,-1387.061401,-890.410828,917.294189,3267.874268,-650.522766,nan,4216.864746,-209.587708,2690.613037,-8.653761,3666.373047,-400.236359,-1305.469360,1048.665771,-3588.556885,446.133667
3504.257324,-435.222839,-4152.624023,-78.614861,1592.744385,1097.637573,547.084167,-1388.274658,-892.900391,914.599487,3266.844971,-648.068115,nan,4216.864746,-209.587723,2691.004883,-9.764211,3666.696533,-398.247742,-1306.917603,1051.934204,-3588.154297,448.826599
3504.257324,-435.222839,-4152.624023,-78.614899,1589.020752,1094.942871,548.467102,-1389.985840,-896.067993,911.576477,3265.848145,-646.263733,nan,4216.864746,-209.587723,2691.189941,-10.195119,3666.879395,-397.061584,-1307.827637,1054.326172,-3587.762451,451.641235
3504.257324,-435.222839,-4152.624023,-78.614861,1586.967041,1093.415771,549.416260,-1391.005249,-897.833252,910.030762,3265.382080,-645.642639,nan,4216.864746,-209.587738,2691.193359,-10.137590,3666.912842,-396.762177,-1308.191650,1055.196167,-3587.593750,452.950104
3504.257324,-435.222839,-4152.624023,-78.614891,1583.131470,1090.317017,551.788452,-1393.342041,-901.639099,907.125122,3264.672119,-644.945801,nan,4216.864746,-209.587723,2691.018066,-9.488544,3666.857666,-396.741791,-1308.985596,1056.287109,-3587.324951,455.245819
3504.257324,-435.222839,-4152.624023,-78.614868,1579.878540,1087.461548,554.698853,-1396.072876,-905.177734,904.645691,3264.478760,-644.839905,nan,4216.864746,-209.587708,2690.619141,-8.190166,3666.652832,-397.434204,-1310.164307,1056.590210,-3587.152588,457.026825
3504.257324,-435.222839,-4152.624023,-78.614853,1578.518921,1086.189331,556.269714,-1397.574951,-906.672607,903.556641,3264.618652,-644.961548,nan,4216.864746,-209.587723,2690.345459,-7.324174,3666.502197,-398.015594,-1311.007080,1056.541260,-3587.102295,457.693848
3504.257324,-435.222839,-4152.624023,-78.614883,1576.384033,1084.021362,559.407532,-1400.546021,-909.024292,901.718933,3265.416504,-645.457031,nan,4216.864746,-209.587753,2689.666260,-5.204686,3666.119629,-399.590607,-1313.368530,1056.265015,-3587.065674,458.522797
3504.257324,-435.222839,-4152.624023,-78.614861,1574.911743,1082.429810,561.918457,-1403.253174,-910.628418,900.425415,3266.920654,-646.182251,nan,4216.864746,-209.587784,2688.846436,-2.610271,3665.656250,-401.662811,-1316.738159,1055.873169,-3587.100342,458.612213
3504.257324,-435.222839,-4152.624023,-78.614883,1574.393677,1081.890137,562.846252,-1404.482788,-911.189392,900.035583,3267.928467,-646.606140,nan,4216.864746,-209.587799,2688.420654,-1.231114,3665.417969,-402.868134,-1318.830200,1055.679077,-3587.140869,458.371124
3504.257324,-435.222839,-4152.624023,-78.614883,1573.736938,1081.370239,564.066162,-1406.625977,-911.912903,899.825928,3270.415283,-647.560181,nan,4216.864746,-209.587784,2687.639893,1.384744,3664.997559,-405.232880,-1323.835327,1055.352173,-3587.261719,457.354156
3504.257324,-435.222839,-4152.624023,-78.614868,1573.484009,1081.603638,564.605530,-1408.241577,-912.377563,900.345398,3273.411865,-648.717712,nan,4216.864746,-209.587799,2687.004883,3.633724,3664.689697,-407.278198,-1329.899658,1055.126953,-3587.429443,455.699524
3504.257324,-435.222839,-4152.624023,-78.614883,1573.507202,1082.546509,564.670654,-1409.142456,-912.823425,901.513550,3276.575195,-649.974243,nan,4216.864746,-209.587830,2686.545654,5.392293,3664.502197,-408.966309,-1336.817749,1054.926392,-3587.641113,453.491089
3504.257324,-435.222839,-4152.624023,-78.614830,1573.590820,1083.265503,564.640381,-1409.284058,-913.065125,902.334595,3277.985840,-650.613098,nan,4216.864746,-209.587830,2686.386719,6.056589,3664.455322,-409.641449,-1340.384399,1054.735840,-3587.767090,452.198669
3504.257324,-435.222839,-4152.624023,-78.614876,1573.870239,1085.159546,564.607117,-1408.933472,-913.600464,904.409790,3280.348145,-651.845703,nan,4216.864746,-209.587860,2686.213623,6.890378,3664.452393,-410.552948,-1347.278198,1054.408569,-3588.063232,449.361267
3504.257324,-435.222839,-4152.624023,-78.614845,1574.311768,1087.648071,564.726624,-1407.774048,-914.212463,907.031921,3282.052979,-652.978027,nan,4216.864746,-209.587845,2686.228516,7.005076,3664.522217,-410.758514,-1352.842773,1054.182129,-3588.377930,446.664124
3504.257324,-435.222839,-4152.624023,-78.614868,1574.580078,1089.020264,564.871887,-1406.911133,-914.371460,908.474854,3282.626465,-653.493164,nan,4216.864746,-209.587860,2686.304688,6.783059,3664.580078,-410.558868,-1355.103760,1054.048096,-3588.532471,445.455811
3504.257324,-435.222839,-4152.624023,-78.614868,1575.072876,1091.527954,565.349731,-1404.664429,-914.332031,911.300171,3283.251221,-654.262939,nan,4216.864746,-209.587830,2686.583496,5.813564,3664.732666,-409.585968,-1358.776733,1053.670044,-3588.822266,443.407959
3504.257324,-435.222839,-4152.624023,-78.614883,1575.870850,1093.512939,566.051575,-1401.786621,-914.004944,913.829285,3283.329102,-654.461060,nan,4216.864746,-209.587799,2687.011963,4.217887,3664.923096,-407.936218,-1361.512207,1053.224976,-3589.067627,441.926666
3504.257324,-435.222839,-4152.624023,-78.614845,1576.370483,1094.288452,566.459351,-1400.133301,-913.726257,914.921448,3283.213379,-654.306213,nan,4216.864746,-209.587799,2687.276855,3.212358,3665.032715,-406.886841,-1362.568115,1053.102661,-3589.163330,441.430267
3504.257324,-435.222839,-4152.624023,-78.614906,1577.394043,1095.380493,567.196777,-1396.641724,-912.891418,916.744019,3282.779053,-653.455200,nan,4216.864746,-209.587753,2687.904297,0.828522,3665.280029,-404.386292,-1364.195679,1053.273926,-3589.278320,440.968597
3504.257324,-435.222839,-4152.624023,-78.614899,1578.288208,1095.811401,567.655029,-1393.505127,-911.878113,917.895874,3282.185547,-651.877136,nan,4216.864746,-209.587738,2688.650391,-1.920487,3665.570801,-401.479462,-1365.359497,1054.180298,-3589.270264,441.262817
3504.257324,-435.222839,-4152.624023,-78.614868,1578.774414,1095.549561,567.629517,-1390.958984,-910.827454,918.255981,3281.503418,-649.610840,nan,4216.864746,-209.587708,2689.388916,-4.520240,3665.872314,-398.652802,-1366.427124,1055.932373,-3589.138184,442.277405
3504.257324,-435.222839,-4152.624023,-78.614868,1578.817627,1095.163696,567.457703,-1389.939331,-910.322449,918.163208,3281.133301,-648.240173,nan,4216.864746,-209.587708,2689.731934,-5.677802,3666.020996,-397.369110,-1367.032593,1057.146484,-3589.029297,443.028107
3504.257324,-435.222839,-4152.624023,-78.614876,1578.516357,1093.973389,566.924622,-1388.483154,-909.401489,917.490845,3280.266602,-645.122192,nan,4216.864746,-209.587692,2690.337891,-7.629312,3666.303711,-395.176392,-1368.514038,1060.281860,-3588.736816,444.960785
3504.257324,-435.222839,-4152.624023,-78.614861,1577.736206,1092.347656,566.374756,-1387.861450,-908.665344,916.240662,3279.238770,-641.891296,nan,4216.864746,-209.587677,2690.809082,-9.027458,3666.551758,-393.542938,-1370.454102,1064.352417,-3588.362061,447.412323
3504.257324,-435.222839,-4152.624023,-78.614853,1577.179077,1091.406982,566.221802,-1387.848999,-908.376709,915.424194,3278.710693,-640.442505,nan,4216.864746,-209.587692,2690.977783,-9.492311,3666.655518,-392.963867,-1371.610596,1066.726440,-3588.155029,448.815765
3504.257324,-435.222839,-4152.624023,-78.614868,1575.756714,1089.317505,566.309448,-1388.351562,-907.981262,913.458435,3277.679688,-637.988159,nan,4216.864746,-209.587692,2691.155762,-9.909430,3666.800537,-392.380096,-1374.268311,1072.121948,-3587.763184,451.628906
3504.257324,-435.222839,-4152.624023,-78.614853,1573.940918,1086.991821,567.017822,-1389.455811,-907.671631,911.310181,3276.680908,-636.181213,nan,4216.864746,-209.587723,2691.093262,-9.598824,3666.832764,-392.541687,-1377.275391,1078.329712,-3587.448242,454.143646
3504.257324,-435.222839,-4152.624023,-78.614868,1572.945435,1085.813843,567.621765,-1390.202148,-907.464783,910.504944,3276.213867,-635.557373,nan,4216.864746,-209.587738,2690.972168,-9.180128,3666.802246,-392.892181,-1378.771362,1081.599243,-3587.325684,455.231720
3504.257324,-435.222839,-4152.624023,-78.614838,1571.009521,1083.734497,569.328186,-1392.036865,-907.170959,909.128845,3275.500977,-634.854980,nan,4216.864746,-209.587753,2690.566895,-7.866756,3666.646729,-394.107758,-1381.580078,1087.878418,-3587.153320,457.011169
3504.257324,-435.222839,-4152.624023,-78.614868,1569.375000,1082.128174,571.651917,-1394.286621,-907.067078,907.999207,3275.304199,-634.743408,nan,4216.864746,-209.587784,2689.970215,-5.989648,3666.374756,-395.948212,-1383.582642,1093.110718,-3587.074951,458.176178
3504.257324,-435.222839,-4152.624023,-78.614868,1568.183105,1081.028564,574.492249,-1396.942017,-907.126709,907.295776,3275.751709,-635.071716,nan,4216.864746,-209.587814,2689.212646,-3.614804,3666.002441,-398.332062,-1384.886597,1097.140381,-3587.076172,458.636444
3504.257324,-435.222839,-4152.624023,-78.614876,1567.813354,1080.666870,576.022522,-1398.409424,-907.191895,907.142456,3276.236816,-635.353027,nan,4216.864746,-209.587845,2688.786865,-2.256706,3665.788330,-399.708405,-1385.287109,1098.787476,-3587.102295,458.580841
3504.257324,-435.222839,-4152.624023,-78.614853,1567.596436,1080.455933,579.077332,-1401.321655,-907.457703,907.292664,3277.737061,-636.073669,nan,4216.864746,-209.587860,2687.956055,0.470092,3665.339111,-402.727356,-1385.829956,1101.405884,-3587.198975,457.908112
3504.257324,-435.222839,-4152.624023,-78.614883,1568.027466,1080.894775,581.507446,-1403.988037,-907.951477,907.629883,3279.909180,-636.952454,nan,4216.864746,-209.587875,2687.246582,2.918643,3664.949707,-405.572510,-1386.390137,1103.152222,-3587.346191,456.550598
3504.257324,-435.222839,-4152.624023,-78.614891,1568.478271,1081.343872,582.401978,-1405.199463,-908.274048,908.066284,3281.225830,-637.444763,nan,4216.864746,-209.587891,2686.952637,3.982310,3664.790283,-406.838287,-1386.798706,1103.724243,-3587.437256,455.643188
3504.257324,-435.222839,-4152.624023,-78.614868,1569.828613,1082.701538,583.564941,-1407.307617,-909.104126,909.435974,3284.218018,-638.597656,nan,4216.864746,-209.587891,2686.498535,5.728487,3664.548340,-408.987335,-1388.072144,1104.390869,-3587.651611,453.421082
3504.257324,-435.222839,-4152.624023,-78.614868,1571.735229,1084.656128,584.049683,-1408.888916,-910.184204,911.392212,3287.376709,-639.849060,nan,4216.864746,-209.587875,2686.235107,6.880369,3664.408203,-410.563690,-1390.210327,1104.745361,-3587.924072,450.707886
3504.257324,-435.222839,-4152.624023,-78.614891,1572.880981,1085.847046,584.092041,-1409.422974,-910.809937,912.565063,3288.784668,-640.485107,nan,4216.864746,-209.587860,2686.173584,7.205432,3664.374756,-411.126953,-1391.656250,1104.860474,-3588.078125,449.271027
