-2146.524658,-2908.424072,-4178.048340,-363.359436,-1352.658081,-1056.857788,inf,inf,-1880.968750,461.937836,1063.974976,-1105.612427,nan,4228.232422,-158.901718,2648.174805,47.393410,2822.273682,-675.013306,inf,inf,-2531.321777,-341.592285
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1358.363037,-1056.142334,inf,inf,-1885.932861,460.720917,1066.100952,-1107.776245,nan,4228.232422,-158.901703,2648.174805,47.393379,2822.273682,-675.013306,inf,inf,-2537.962891,-342.810944
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1364.575439,-1055.473145,inf,inf,-1891.861328,459.239563,1068.107544,-1110.044312,nan,4228.232422,-158.901718,2648.174805,47.393356,2822.273682,-675.013306,inf,inf,-2543.455322,-343.760040
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1370.490723,-1054.822998,inf,inf,-1898.511719,457.700256,1069.721680,-1112.017212,nan,4228.232422,-158.901703,2648.175049,47.393322,2822.273682,-675.013306,inf,inf,-2547.674316,-344.336395
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1373.077026,-1054.496704,inf,inf,-1901.907959,456.971130,1070.364258,-1112.856567,nan,4228.232422,-158.901688,2648.175049,47.393303,2822.273682,-675.013306,inf,inf,-2549.364014,-344.473816
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1377.270752,-1054.210815,inf,inf,-1908.300049,455.478424,1071.298462,-1114.203369,nan,4228.232422,-158.901718,2648.175049,47.393272,2822.273682,-675.013306,inf,inf,-2552.033691,-344.587769
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1380.334839,-1054.262329,inf,inf,-1913.441284,454.493927,1071.733521,-1115.052490,nan,4228.232422,-158.901733,2648.175049,47.393253,2822.273682,-675.013306,inf,inf,-2553.824463,-344.829498
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1381.505371,-1054.365112,inf,inf,-1915.522461,454.143799,1071.783325,-1115.237793,nan,4228.232422,-158.901749,2648.175049,47.393265,2822.273682,-675.013245,inf,inf,-2554.438477,-345.115601
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1383.181885,-1054.470215,inf,inf,-1918.875854,453.768463,1071.581665,-1115.096069,nan,4228.232422,-158.901733,2648.175049,47.393242,2822.273682,-675.013306,inf,inf,-2555.278076,-346.202759
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1384.105225,-1054.175659,inf,inf,-1921.272095,453.558075,1071.061035,-1114.282959,nan,4228.232422,-158.901749,2648.175049,47.393158,2822.273682,-675.013306,inf,inf,-2555.985352,-348.159576
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1384.341553,-1053.799805,inf,inf,-1922.144897,453.386108,1070.715576,-1113.635132,nan,4228.232422,-158.901749,2648.175049,47.393127,2822.273682,-675.013306,inf,inf,-2556.357422,-349.497711
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1384.665161,-1052.450073,inf,inf,-1923.347168,452.686646,1069.912354,-1111.886475,nan,4228.232422,-158.901779,2648.175293,47.393101,2822.273682,-675.013306,inf,inf,-2557.249268,-352.939209
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1385.000122,-1050.209229,inf,inf,-1924.031982,451.294861,1069.005127,-1109.579468,nan,4228.232422,-158.901779,2648.175293,47.393097,2822.273682,-675.013245,inf,inf,-2558.426758,-357.408661
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1385.509644,-1047.019043,inf,inf,-1924.635132,448.992859,1068.025146,-1106.755493,nan,4228.232422,-158.901764,2648.175293,47.393131,2822.273926,-675.013245,inf,inf,-2559.917236,-362.872070
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1385.864502,-1045.067993,inf,inf,-1924.973022,447.462097,1067.514160,-1105.151611,nan,4228.232422,-158.901764,2648.175293,47.393162,2822.273926,-675.013184,inf,inf,-2560.761719,-365.958588
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1386.803711,-1040.477905,inf,inf,-1925.810669,443.610931,1066.595337,-1101.767944,nan,4228.232422,-158.901764,2648.175293,47.393208,2822.273926,-675.013184,inf,inf,-2562.462891,-372.615845
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1387.983887,-1035.095581,inf,inf,-1926.922852,438.723114,1065.771729,-1098.696533,nan,4228.232422,-158.901749,2648.175537,47.393253,2822.273926,-675.013184,inf,inf,-2564.043701,-379.183838
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1388.580566,-1032.308838,inf,inf,-1927.582520,435.907013,1065.396118,-1097.394897,nan,4228.232422,-158.901749,2648.175537,47.393280,2822.273926,-675.013184,inf,inf,-2564.750000,-382.065613
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1389.849243,-1027.031494,inf,inf,-1929.044678,429.603668,1064.704468,-1095.369873,nan,4228.232422,-158.901779,2648.175537,47.393299,2822.273926,-675.013245,inf,inf,-2565.771973,-386.882507
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1390.749146,-1022.627502,inf,inf,-1930.425293,422.868591,1064.076050,-1094.312622,nan,4228.232422,-158.901749,2648.175537,47.393307,2822.273926,-675.013306,inf,inf,-2566.369385,-390.495453
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1391.011108,-1020.753479,inf,inf,-1931.067871,419.688110,1063.817261,-1094.137817,nan,4228.232422,-158.901749,2648.175537,47.393314,2822.273926,-675.013245,inf,inf,-2566.521484,-391.937134
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1391.126587,-1017.761108,inf,inf,-1932.099854,414.240021,1063.408203,-1094.502930,nan,4228.232422,-158.901764,2648.175537,47.393322,2822.273926,-675.013245,inf,inf,-2566.781006,-394.138641
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1390.712646,-1015.648010,inf,inf,-1932.725586,410.043243,1063.172485,-1095.812988,nan,4228.232422,-158.901764,2648.175537,47.393303,2822.273926,-675.013245,inf,inf,-2567.316406,-395.526672
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1389.875366,-1014.439697,inf,inf,-1932.952637,406.924377,1063.203979,-1097.960571,nan,4228.232422,-158.901764,2648.175537,47.393280,2822.273926,-675.013306,inf,inf,-2568.459473,-396.320740
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1389.346558,-1014.186890,inf,inf,-1933.006104,405.717255,1063.330811,-1099.320923,nan,4228.232422,-158.901733,2648.175537,47.393269,2822.273926,-675.013306,inf,inf,-2569.343750,-396.638733
-2146.524658,-2908.424072,-4178.048340,-363.359375,-1388.182495,-1014.363892,inf,inf,-1933.248169,403.949982,1063.809814,-1102.562866,nan,4228.232422,-158.901749,2648.175537,47.393238,2822.273682,-675.013367,inf,inf,-2571.814209,-397.254547
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1387.010864,-1015.379211,inf,inf,-1933.968262,402.909149,1064.598999,-1106.445679,nan,4228.232422,-158.901733,2648.175293,47.393223,2822.273682,-675.013367,inf,inf,-2575.294922,-397.992981
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1386.467041,-1016.171570,inf,inf,-1934.604370,402.545319,1065.124146,-1108.613281,nan,4228.232422,-158.901718,2648.175293,47.393227,2822.273682,-675.013428,inf,inf,-2577.425293,-398.448120
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1385.533203,-1018.289185,inf,inf,-1936.553101,401.876099,1066.474976,-1113.396606,nan,4228.232422,-158.901733,2648.175293,47.393188,2822.273682,-675.013428,inf,inf,-2582.451416,-399.562775
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1384.933838,-1021.007874,inf,inf,-1939.480835,401.134399,1068.243652,-1118.638672,nan,4228.232422,-158.901718,2648.175293,47.393169,2822.273682,-675.013428,inf,inf,-2588.454102,-400.924774
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1384.787109,-1022.568848,inf,inf,-1941.331665,400.684723,1069.208252,-1121.127319,nan,4228.232422,-158.901703,2648.175293,47.393158,2822.273682,-675.013428,inf,inf,-2591.767822,-401.655792
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1384.805054,-1026.157593,inf,inf,-1945.806885,399.571472,1071.132324,-1125.389648,nan,4228.232422,-158.901703,2648.175293,47.393150,2822.273682,-675.013367,inf,inf,-2598.617676,-402.985413
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1385.245850,-1030.323486,inf,inf,-1951.279419,398.161743,1072.834961,-1128.229248,nan,4228.232422,-158.901688,2648.175049,47.393181,2822.273682,-675.013367,inf,inf,-2604.761475,-404.168488
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1385.992554,-1034.604248,inf,inf,-1957.596436,396.564423,1074.219116,-1129.790894,nan,4228.232422,-158.901688,2648.175049,47.393223,2822.273682,-675.013306,inf,inf,-2609.640869,-404.958923
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1386.490479,-1036.714844,inf,inf,-1960.947754,395.805420,1074.780884,-1130.167847,nan,4228.232422,-158.901703,2648.175049,47.393257,2822.273682,-675.013245,inf,inf,-2611.604492,-405.224487
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1387.488403,-1040.567383,inf,inf,-1967.476807,394.350311,1075.567139,-1130.174316,nan,4228.232422,-158.901718,2648.175049,47.393307,2822.273682,-675.013184,inf,inf,-2614.754150,-405.472534
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1388.505493,-1043.677856,inf,inf,-1972.886597,393.192078,1075.843506,-1129.264404,nan,4228.232422,-158.901718,2648.175049,47.393322,2822.273682,-675.013245,inf,inf,-2616.971680,-405.630890
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1389.034058,-1044.851929,inf,inf,-1975.113647,392.768402,1075.785400,-1128.496826,nan,4228.232422,-158.901703,2648.175049,47.393337,2822.273682,-675.013184,inf,inf,-2617.764893,-405.803833
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1390.171997,-1046.491211,inf,inf,-1978.688599,392.239594,1075.285889,-1126.383789,nan,4228.232422,-158.901749,2648.175049,47.393383,2822.273682,-675.013245,inf,inf,-2618.831543,-406.551727
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1391.588501,-1047.255859,inf,inf,-1981.289429,391.998627,1074.286743,-1123.539551,nan,4228.232422,-158.901779,2648.175049,47.393444,2822.273682,-675.013184,-2021.525146,-3000.064697,-2619.561279,-408.069305
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1392.443237,-1047.368774,inf,inf,-1982.250488,391.864258,1073.607056,-1121.847290,nan,4228.232422,-158.901779,2648.175049,47.393471,2822.273682,-675.013245,-2019.509033,-2998.635498,-2619.909180,-409.169312
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1394.446289,-1047.116455,inf,inf,-1983.580688,391.324890,1071.913086,-1117.890015,nan,4228.232422,-158.901794,2648.175049,47.393459,2822.273682,-675.013184,-2015.889160,-2996.102783,-2620.689697,-412.109253
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1396.807007,-1046.290283,inf,inf,-1984.327271,390.163330,1069.797363,-1113.123535,nan,4228.232422,-158.901794,2648.175049,47.393467,2822.273682,-675.013184,-2012.902222,-2994.097900,-2621.712402,-416.076050
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1399.381348,-1045.102051,inf,inf,-1984.925293,388.135406,1067.363647,-1107.739746,nan,4228.232422,-158.901810,2648.175049,47.393482,2822.273682,-675.013184,-2010.600830,-2992.682129,-2623.050537,-421.058411
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1400.714844,-1044.400879,inf,inf,-1985.235352,386.760986,1066.156250,-1105.124634,nan,4228.232422,-158.901794,2648.175049,47.393475,2822.273682,-675.013184,-2009.697144,-2992.178223,-2623.835449,-423.915680
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1403.242920,-1043.058838,inf,inf,-1985.985962,383.241913,1063.994385,-1100.460327,nan,4228.232422,-158.901794,2648.175049,47.393509,2822.273682,-675.013184,-2008.381836,-2991.580322,-2625.566406,-430.291473
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1405.238647,-1041.748413,inf,inf,-1986.998657,378.687531,1062.346191,-1096.505859,nan,4228.232422,-158.901825,2648.175049,47.393497,2822.273682,-675.013184,-2007.691895,-2991.508301,-2627.221436,-437.064117
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1405.954224,-1041.171021,inf,inf,-1987.615967,376.031250,1061.758667,-1094.856812,nan,4228.232422,-158.901825,2648.175049,47.393486,2822.273682,-675.013184,-2007.554321,-2991.650635,-2627.997314,-440.240540
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1406.822510,-1040.162476,inf,inf,-1989.032349,370.022675,1061.098022,-1092.270142,nan,4228.232422,-158.901794,2648.175049,47.393482,2822.273682,-675.013184,-2007.634644,-2992.255371,-2629.278564,-445.692566
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1406.909546,-1039.425293,inf,inf,-1990.488159,363.338501,1061.083130,-1090.524170,nan,4228.232422,-158.901794,2648.175049,47.393467,2822.273682,-675.013245,-2008.136475,-2993.248047,-2630.130127,-449.868134
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1406.661011,-1039.274292,inf,inf,-1991.180786,359.931854,1061.287476,-1089.915039,nan,4228.232422,-158.901794,2648.175049,47.393467,2822.273682,-675.013245,-2008.529907,-2993.881592,-2630.379150,-451.543427
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1405.620605,-1039.441528,inf,inf,-1992.452759,353.837036,1062.069458,-1089.128296,nan,4228.232422,-158.901764,2648.175049,47.393440,2822.273682,-675.013306,-2009.579468,-2995.427734,-2630.668457,-454.200592
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1403.928955,-1040.167969,inf,inf,-1993.311523,348.990814,1063.310913,-1088.819092,nan,4228.232422,-158.901749,2648.175049,47.393410,2822.273682,-675.013306,-2010.967529,-2997.192383,-2631.031006,-455.982483
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1401.668213,-1041.420532,inf,inf,-1993.738403,345.388184,1064.970459,-1088.920410,nan,4228.232422,-158.901733,2648.175293,47.393402,2822.273682,-675.013367,-2012.308350,-2998.826904,-2631.840088,-457.028656
-2146.524658,-2908.424072,-4178.048340,-363.359406,-1400.357056,-1042.234131,inf,inf,-1993.806152,343.964752,1065.943359,-1089.110107,nan,4228.232422,-158.901733,2648.175293,47.393394,2822.273682,-675.013428,-2012.915161,-2999.526611,-2632.509033,-457.383301
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1397.438965,-1044.206665,inf,inf,-1993.936035,341.784149,1068.099976,-1089.864014,nan,4228.232422,-158.901749,2648.175293,47.393360,2822.273682,-675.013428,-2013.987305,-3000.611328,-2634.504883,-457.997162
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1394.294312,-1046.305054,inf,inf,-1994.380615,340.392731,1070.059082,-1090.848755,nan,4228.232422,-158.901749,2648.175293,47.393322,2822.273682,-675.013428,inf,inf,-2637.464111,-458.635468
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1392.682495,-1047.197876,inf,inf,-1994.822876,339.939117,1070.809326,-1091.416016,nan,4228.232422,-158.901749,2648.175293,47.393307,2822.273682,-675.013428,inf,inf,-2639.328369,-459.016144
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1389.655518,-1048.704712,inf,inf,-1996.316895,339.212097,1071.776367,-1092.666016,nan,4228.232422,-158.901794,2648.175293,47.393265,2822.273682,-675.013428,inf,inf,-2643.832275,-459.959442
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1386.938477,-1049.622192,inf,inf,-1998.734375,338.511749,1072.037598,-1093.680786,nan,4228.232422,-158.901794,2648.175293,47.393242,2822.273682,-675.013428,-2014.310059,-3000.656494,-2649.337646,-461.161469
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1385.773926,-1049.879883,inf,inf,-2000.317993,338.115631,1071.945312,-1094.025635,nan,4228.232422,-158.901794,2648.175293,47.393242,2822.273682,-675.013428,-2013.791138,-3000.149658,-2652.447998,-461.842010
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1383.879028,-1050.049805,inf,inf,-2004.259399,337.146881,1071.324829,-1094.249146,nan,4228.232422,-158.901794,2648.175293,47.393223,2822.273682,-675.013428,-2012.397949,-2998.828857,-2659.157471,-463.187805
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1382.696167,-1049.790771,inf,inf,-2009.215820,335.893646,1070.310913,-1093.745605,nan,4228.232422,-158.901825,2648.175293,47.393196,2822.273682,-675.013428,-2010.579102,-2997.145996,-2665.807129,-464.395172
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1382.437622,-1049.044067,inf,inf,-2015.136230,334.377075,1069.048950,-1092.541870,nan,4228.232422,-158.901825,2648.175293,47.393158,2822.273682,-675.013367,-2008.425171,-2995.153809,-2671.314941,-465.329071
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1382.691406,-1048.523193,inf,inf,-2018.407104,333.563751,1068.359985,-1091.702637,nan,4228.232422,-158.901840,2648.175293,47.393143,2822.273682,-675.013367,-2007.314209,-2994.123779,-2673.587891,-465.656189
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1383.978882,-1047.290283,inf,inf,-2025.283325,332.009674,1066.926880,-1089.598511,nan,4228.232422,-158.901855,2648.175293,47.393127,2822.273682,-675.013367,-2005.187744,-2992.257568,-2677.245361,-466.019562
-2146.524658,-2908.424072,-4178.047852,-363.359436,-1386.293335,-1045.884766,inf,inf,-2031.501587,330.803375,1065.472656,-1086.987915,nan,4228.232422,-158.901825,2648.175293,47.393131,2822.273682,-675.013367,-2003.375732,-2990.754639,-2679.918701,-466.118744
-2146.524658,-2908.424072,-4178.048340,-363.359436,-1387.824463,-1045.132568,inf,inf,-2034.160645,330.376251,1064.748535,-1085.511719,nan,4228.232422,-158.901810,2648.175293,47.393143,2822.273682,-675.013367,-2002.607056,-2990.146240,-2680.914795,-466.190948
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1391.598999,-1043.545166,inf,inf,-2038.510742,329.802307,1063.390869,-1082.269653,nan,4228.232422,-158.901794,2648.175293,47.393162,2822.273682,-675.013367,-2001.389282,-2989.235596,-2682.320557,-466.622925
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1396.270508,-1041.852783,inf,inf,-2041.755249,329.619934,1062.385132,-1079.136841,nan,4228.232422,-158.901749,2648.175293,47.393173,2822.273682,-675.013367,-2000.719727,-2988.796875,-2683.156738,-467.696198
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1398.883911,-1040.952881,inf,inf,-2043.023315,329.595245,1062.009644,-1077.754883,nan,4228.232422,-158.901718,2648.175293,47.393188,2822.273682,-675.013367,-2000.610352,-2988.765869,-2683.513184,-468.553162
-2146.524658,-2908.424072,-4178.047852,-363.359406,-1404.301514,-1039.301880,inf,inf,-2044.909668,329.422974,1061.453613,-1075.474854,nan,4228.232422,-158.901672,2648.175293,47.393219,2822.273438,-675.013367,-2000.812988,-2989.033691,-2684.245361,-470.977325
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1409.460327,-1038.127686,inf,inf,-2046.061279,328.783783,1061.055786,-1073.897949,nan,4228.232422,-158.901672,2648.175293,47.393250,2822.273438,-675.013367,-2001.573120,-2989.730713,-2685.153564,-474.412872
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1413.626343,-1037.370605,inf,inf,-2046.853027,327.377319,1060.853027,-1073.182129,nan,4228.232422,-158.901688,2648.175293,47.393219,2822.273438,-675.013367,-2002.862427,-2990.837158,-2686.355957,-478.877106
-2146.524658,-2908.424072,-4178.047852,-363.359375,-1415.391479,-1036.926636,inf,inf,-2047.219971,326.330719,1060.841675,-1073.146851,nan,4228.232422,-158.901672,2648.175293,47.393200,2822.273438,-675.013367,-2003.685181,-2991.529541,-2687.080078,-481.485535
