4265.536133,120.052467,-4153.999023,-78.783661,3614.557373,220.857346,887.940796,843.784363,-1450.359131,-503.990906,2603.422363,-1432.323120,nan,4185.153320,-31.777012,3630.823242,1579.349731,3007.465332,999.740540,-1647.981567,-617.648743,-3588.367676,-482.907227
4265.536133,120.052467,-4153.999023,-78.783676,3615.291748,221.793869,889.135742,847.085571,-1450.517944,-501.091675,2601.814209,-1430.567505,nan,4184.803711,-32.381298,3630.962402,1580.330444,3008.290283,1002.520935,-1648.271851,-614.908081,-3588.233398,-484.198029
4265.536133,120.052467,-4153.998535,-78.783661,3617.130127,224.041199,891.294067,853.174011,-1450.844116,-494.648590,2599.020264,-1427.752686,nan,4183.659668,-33.384445,3631.281738,1582.676270,3010.154297,1008.617554,-1648.920166,-610.117615,-3587.957275,-487.036102
4265.536133,120.052467,-4153.999023,-78.783699,3619.379150,226.754807,892.878235,858.231079,-1451.234497,-487.311188,2596.932129,-1425.861572,nan,4181.967773,-34.132549,3631.665039,1585.400146,3011.943115,1014.415894,-1649.638672,-606.513672,-3587.727783,-489.740540
4265.536133,120.052467,-4153.999023,-78.783676,3621.665283,229.709869,893.754761,862.131348,-1451.672119,-479.373627,2595.537109,-1424.737061,nan,4179.842773,-34.539364,3632.058350,1587.990845,3013.475830,1019.237671,-1650.352173,-603.931946,-3587.566895,-492.050690
4265.536133,120.052467,-4153.999023,-78.783691,3622.676514,231.100616,893.988464,863.737549,-1451.882446,-475.666077,2595.075195,-1424.402344,nan,4178.828125,-34.555897,3632.245605,1589.147217,3014.081787,1021.173950,-1650.655518,-602.979553,-3587.513672,-493.017700
4265.536133,120.052467,-4153.999023,-78.783676,3624.247070,233.558701,894.127136,866.297485,-1452.361816,-469.238159,2594.567871,-1424.092651,nan,4176.935059,-34.394180,3632.581787,1591.093384,3015.017578,1024.254517,-1651.050659,-601.730713,-3587.458740,-494.516907
4265.536133,120.052467,-4153.999023,-78.783722,3625.092773,235.559830,893.942871,867.968994,-1452.906250,-464.338684,2594.561523,-1424.188110,nan,4175.454590,-34.197029,3632.847900,1592.478271,3015.693604,1026.455444,-1651.069092,-601.290283,-3587.460205,-495.352753
4265.536133,120.052467,-4153.999023,-78.783737,3625.290527,236.350967,893.769592,868.482117,-1453.180298,-462.366028,2594.731201,-1424.370605,nan,4175.000000,-34.130287,3632.942139,1592.925659,3015.946777,1027.223267,-1650.920044,-601.338440,-3587.475586,-495.496277
4265.536133,120.052467,-4153.999023,-78.783722,3625.361084,237.425461,893.314697,868.914368,-1453.668701,-459.234711,2595.384033,-1424.984253,nan,4174.762207,-34.075718,3633.004883,1593.265137,3016.321777,1028.082886,-1650.304321,-601.895996,-3587.527344,-495.205811
4265.536133,120.052467,-4153.999023,-78.783745,3625.260742,237.660126,892.753296,868.635498,-1453.989014,-457.098328,2596.456543,-1425.986328,nan,4175.572754,-34.172783,3632.889160,1592.847900,3016.579346,1028.092041,-1649.291504,-602.999268,-3587.600342,-494.184448
4265.536133,120.052467,-4153.998535,-78.783714,3625.297119,237.459793,892.440125,868.251892,-1454.063721,-456.371582,2597.047119,-1426.550903,nan,4176.403809,-34.262211,3632.764648,1592.368530,3016.682617,1027.808960,-1648.650635,-603.734741,-3587.643066,-493.426727
4265.536133,120.052467,-4153.998535,-78.783722,3625.704834,236.455780,891.758850,867.038940,-1454.024292,-455.538666,2598.086670,-1427.583130,nan,4178.865723,-34.436378,3632.390869,1590.914062,3016.871582,1026.730225,-1647.147949,-605.544189,-3587.742432,-491.473755
4265.536133,120.052467,-4153.998535,-78.783707,3626.658203,234.706818,890.990906,865.290344,-1453.733887,-455.446320,2599.106934,-1428.614258,nan,4182.309570,-34.529449,3631.873047,1588.867554,3017.061523,1025.033569,-1645.436768,-607.753662,-3587.864746,-488.996063
4265.536133,120.052467,-4153.999023,-78.783722,3628.211670,232.285095,890.187988,863.024841,-1453.215820,-456.015472,2599.844727,-1429.301270,nan,4186.657715,-34.497299,3631.239258,1586.298340,3017.272705,1022.792358,-1644.034302,-609.870972,-3588.027832,-486.138947
4265.536133,120.052467,-4153.998535,-78.783684,3629.208008,230.844650,889.839111,861.925354,-1452.882568,-456.524506,2600.072021,-1429.465698,nan,4189.151855,-34.428905,3630.893066,1584.828247,3017.397217,1021.484741,-1643.515869,-610.935913,-3588.120117,-484.743713
4265.536133,120.052467,-4153.998535,-78.783684,3631.587646,227.545364,889.334412,859.725891,-1452.107300,-457.944305,2600.258789,-1429.413086,nan,4194.738281,-34.180935,3630.242920,1581.837769,3017.510010,1018.566162,-1642.873779,-612.867676,-3588.313965,-482.215912
4265.536133,120.052467,-4153.999023,-78.783691,3634.363281,223.720444,889.146118,858.021729,-1451.332886,-459.828918,2600.024658,-1428.755493,nan,4201.080078,-33.787052,3629.718506,1579.117432,3017.646240,1015.860779,-1642.681519,-614.286438,-3588.506836,-480.163696
4265.536133,120.052467,-4153.999023,-78.783638,3635.779297,221.712021,889.153687,857.450684,-1451.009888,-460.682526,2599.738037,-1428.180298,nan,4204.528809,-33.546791,3629.510986,1577.926636,3017.717041,1014.660461,-1642.688232,-614.742676,-3588.597900,-479.344421
4265.536133,120.052467,-4153.999023,-78.783669,3638.310547,217.936996,889.344910,856.932861,-1450.571289,-462.475952,2598.868652,-1426.579102,nan,4211.995117,-33.013428,3629.199951,1575.936890,3017.805908,1012.826538,-1642.823608,-615.035889,-3588.753662,-478.183167
4265.536133,120.052467,-4153.998535,-78.783676,3640.108154,214.747971,889.821106,857.382935,-1450.383301,-464.059265,2597.674316,-1424.453369,nan,4219.020508,-32.663673,3629.026367,1574.542969,3017.830078,1011.882324,-1643.009644,-614.500305,-3588.846191,-477.723206
4265.536133,120.052467,-4153.999023,-78.783691,3640.674561,213.378845,890.171265,857.971863,-1450.366211,-464.646240,2596.974854,-1423.220581,nan,4221.870117,-32.453560,3628.991211,1574.100830,3017.857910,1011.776123,-1643.086914,-613.943726,-3588.860596,-477.777954
4265.536133,120.052467,-4153.998535,-78.783691,3641.301514,211.177856,891.084717,859.813599,-1450.407837,-465.384125,2595.398193,-1420.557251,nan,4226.622559,-32.141785,3628.994141,1573.778564,3018.001709,1012.332825,-1643.171753,-612.308960,-3588.820557,-478.446381
4265.536133,120.052467,-4153.998535,-78.783669,3641.508301,209.782181,892.255432,862.459534,-1450.333862,-465.495789,2593.794189,-1418.097412,nan,4230.223633,-31.993269,3629.063721,1574.220215,3018.304688,1013.846497,-1643.149170,-610.056030,-3588.693848,-479.794159
4265.536133,120.052467,-4153.999023,-78.783722,3641.593994,209.227631,893.647461,865.842529,-1450.099976,-464.829926,2592.398438,-1416.108276,nan,4232.790527,-32.116272,3629.171143,1575.381958,3018.817627,1016.215698,-1643.030640,-607.270081,-3588.492676,-481.732849
4265.536133,120.052467,-4153.999023,-78.783669,3641.740967,209.241211,894.414795,867.791504,-1449.914185,-464.195038,2591.791748,-1415.318970,nan,4233.697754,-32.296612,3629.232666,1576.207397,3019.163818,1017.696838,-1642.953491,-605.697388,-3588.368408,-482.900116
4265.536133,120.052467,-4153.999023,-78.783707,3642.403809,209.811996,896.072266,872.180481,-1449.393066,-462.381989,2590.848145,-1414.197388,nan,4234.781250,-32.905037,3629.365234,1578.293213,3020.045654,1021.212952,-1642.860596,-602.323669,-3588.094238,-485.597900
4265.536133,120.052467,-4153.999023,-78.783691,3643.660400,211.046570,897.854370,877.237854,-1448.686157,-459.939697,2590.275391,-1413.734009,nan,4234.920410,-33.859257,3629.515381,1580.898804,3021.177002,1025.420532,-1642.890137,-599.252625,-3587.835938,-488.420105
4265.536133,120.052467,-4153.999023,-78.783691,3644.531738,211.888214,898.781311,880.033508,-1448.273926,-458.515381,2590.182861,-1413.768921,nan,4234.648438,-34.467197,3629.608887,1582.381470,3021.833984,1027.773315,-1642.931641,-597.936035,-3587.729492,-489.734894
4265.536133,120.052467,-4153.999023,-78.783684,3646.751465,213.976410,900.420898,885.575806,-1447.357178,-455.316406,2590.519043,-1414.290527,nan,4233.503906,-35.859291,3629.854736,1585.417969,3023.343750,1032.982788,-1643.114380,-595.795776,-3587.568359,-492.045868
4265.536133,120.052467,-4153.999023,-78.783661,3649.532959,216.559708,901.641235,890.389038,-1446.612915,-452.063202,2591.620117,-1415.287720,nan,4231.652832,-37.393925,3630.133057,1588.160278,3025.126221,1038.897339,-1643.470947,-594.396851,-3587.479004,-493.840393
4265.536133,120.052467,-4153.999023,-78.783684,3651.090576,218.029190,902.096008,892.360901,-1446.311157,-450.594971,2592.476562,-1415.924438,nan,4230.490723,-38.188972,3630.277832,1589.353638,3026.017822,1041.857300,-1643.638916,-593.996094,-3587.459717,-494.513062
4265.536133,120.052467,-4153.999023,-78.783707,3654.169678,221.146133,902.731140,895.500793,-1445.876465,-448.110870,2594.804688,-1417.420044,nan,4227.757324,-39.786636,3630.559570,1591.336060,3027.674316,1047.286621,-1643.818848,-593.783752,-3587.460938,-495.349487
4265.536133,120.052467,-4153.999023,-78.783676,3656.878906,224.011597,903.214417,897.756775,-1445.876709,-446.242828,2597.925781,-1419.175171,nan,4224.586914,-41.206493,3630.808594,1592.720459,3029.028809,1051.776001,-1643.684937,-594.292236,-3587.498779,-495.443176
4265.536133,120.052467,-4153.999023,-78.783714,3658.812744,226.408371,903.716492,899.098511,-1446.275513,-445.064392,2601.780762,-1421.169312,nan,4221.449219,-42.293610,3631.028076,1593.460449,3030.005371,1055.181519,-1643.150879,-595.419678,-3587.561523,-494.777344
4265.536133,120.052467,-4153.999023,-78.783669,3659.467773,227.419846,904.008789,899.415833,-1446.561157,-444.766754,2603.959961,-1422.256958,nan,4219.987793,-42.796787,3631.094727,1593.546143,3030.385742,1056.533325,-1642.723511,-596.185425,-3587.600342,-494.180115
4265.536133,120.052467,-4153.999023,-78.783714,3660.289307,228.982712,904.713928,899.381714,-1447.164917,-444.811646,2608.771973,-1424.639771,nan,4217.480469,-43.735584,3631.102295,1593.126831,3030.960205,1058.569214,-1641.561279,-598.075928,-3587.690674,-492.515228
4265.536133,120.052467,-4153.999023,-78.783691,3660.670898,229.753967,905.603882,898.545532,-1447.537720,-445.629211,2614.128906,-1427.372803,nan,4216.004883,-44.463150,3630.928955,1591.992432,3031.337646,1059.721680,-1640.028809,-600.402649,-3587.798340,-490.292786
4265.536133,120.052467,-4153.999023,-78.783707,3660.812988,229.815628,906.120605,897.858765,-1447.581665,-446.298431,2616.854980,-1428.756348,nan,4215.650879,-44.755775,3630.771973,1591.190186,3031.474365,1059.984741,-1639.147949,-601.724976,-3587.864258,-488.991882
4265.536133,120.052467,-4153.999023,-78.783691,3661.275879,229.332169,907.280701,896.002197,-1447.336792,-448.097443,2621.776855,-1431.388062,nan,4215.776855,-45.175934,3630.322266,1589.169922,3031.686279,1059.953247,-1637.207031,-604.701843,-3588.027832,-486.135376
4265.536133,120.052467,-4153.999023,-78.783730,3662.146973,228.091614,908.564087,893.574646,-1446.636475,-450.436920,2625.391846,-1433.709351,nan,4216.994141,-45.302013,3629.712646,1586.645752,3031.855957,1059.252930,-1635.365723,-607.856934,-3588.215820,-483.424713
4265.536133,120.052467,-4153.999023,-78.783722,3662.778076,227.207596,909.223816,892.171204,-1446.125000,-451.785583,2626.676758,-1434.676147,nan,4217.983398,-45.218239,3629.335205,1585.214844,3031.933594,1058.673706,-1634.567749,-609.299438,-3588.313477,-482.213104
4265.536133,120.052467,-4153.999023,-78.783676,3664.461670,224.952942,910.251709,889.158020,-1444.819214,-454.804993,2628.430664,-1436.260864,nan,4220.661133,-44.719204,3628.593994,1582.323242,3032.092041,1057.090942,-1633.281372,-611.780823,-3588.506592,-480.161469
4265.536133,120.052467,-4153.999023,-78.783707,3666.679688,222.100677,911.028076,886.604065,-1443.227783,-458.242096,2629.254883,-1437.342651,nan,4224.206543,-43.760555,3628.002930,1579.695801,3032.221924,1054.919312,-1632.548828,-613.522888,-3588.681885,-478.678741
4265.536133,120.052467,-4153.999023,-78.783714,3669.323975,218.691040,911.521484,884.657593,-1441.544800,-462.021118,2629.267578,-1437.762573,nan,4228.564453,-42.336536,3627.587891,1577.520142,3032.284668,1052.609253,-1632.287231,-614.352844,-3588.809814,-477.858734
4265.536133,120.052467,-4153.999023,-78.783722,3670.697754,216.869186,911.652344,883.909363,-1440.785400,-463.842255,2629.003174,-1437.692749,nan,4231.034180,-41.447990,3627.444824,1576.632935,3032.330566,1051.531616,-1632.267700,-614.433350,-3588.846191,-477.722168
4265.536133,120.052467,-4153.999023,-78.783730,3673.460205,213.294571,911.746643,883.056641,-1439.478760,-467.076721,2628.054199,-1436.939087,nan,4236.535156,-39.308834,3627.294678,1575.323120,3032.458984,1049.628296,-1632.373047,-613.908997,-3588.852051,-478.020935
4265.536133,120.052467,-4153.999023,-78.783676,3675.595703,210.193192,911.854553,883.226562,-1438.542725,-469.691833,2626.634033,-1435.331665,nan,4242.767578,-36.752724,3627.327881,1574.705078,3032.577393,1048.344116,-1632.582153,-612.462952,-3588.767822,-479.040771
4265.536133,120.052467,-4153.998535,-78.783676,3676.325439,208.863754,911.992310,883.688354,-1438.243774,-470.753479,2625.765625,-1434.207275,nan,4246.166504,-35.351414,3627.392334,1574.682617,3032.633057,1048.005005,-1632.702026,-611.402710,-3588.694336,-479.794189
4265.536133,120.052467,-4153.998535,-78.783691,3677.206543,206.699783,912.538818,885.276672,-1437.838989,-472.292328,2623.723877,-1431.346924,nan,4253.553223,-32.328175,3627.593750,1575.201172,3032.811035,1048.044922,-1632.954834,-608.637024,-3588.493408,-481.733063
4265.536133,120.052467,-4153.998535,-78.783661,3677.582764,205.323532,913.539978,887.648865,-1437.545044,-472.998383,2621.235596,-1427.725708,nan,4260.926270,-29.346081,3627.859619,1576.407959,3033.109131,1049.015503,-1633.228882,-605.054688,-3588.235107,-484.191559
4265.536133,120.052467,-4153.999023,-78.783676,3677.663818,204.954010,914.231079,889.103088,-1437.397461,-473.045807,2619.805908,-1425.648193,nan,4264.170410,-28.061890,3628.007080,1577.242065,3033.315674,1049.812500,-1633.380615,-602.969727,-3588.094727,-485.598358
4265.536133,120.052467,-4153.998535,-78.783676,3677.916748,204.807465,916.007141,892.512573,-1437.027832,-472.567810,2616.573730,-1421.031982,nan,4269.817383,-26.014252,3628.323242,1579.323730,3033.869873,1051.965698,-1633.757202,-598.219910,-3587.836182,-488.420685
4265.536133,120.052467,-4153.998535,-78.783684,3678.564453,205.389206,918.285400,896.547852,-1436.503296,-471.383209,2613.226807,-1416.334717,nan,4274.340820,-24.680878,3628.648682,1581.914429,3034.635742,1054.795898,-1634.290649,-592.686340,-3587.639893,-490.949982
4265.536133,120.052467,-4153.998535,-78.783661,3679.772949,206.621216,921.004578,901.186462,-1435.815063,-469.557281,2610.124512,-1412.428467,nan,4277.876465,-24.056068,3628.962646,1584.676025,3035.610352,1058.231079,-1635.048584,-586.552795,-3587.515137,-493.013763
4265.536133,120.052467,-4153.998535,-78.783684,3680.613281,207.454910,922.499207,903.741638,-1435.417358,-468.421112,2608.660889,-1410.815063,nan,4279.307129,-23.997597,3629.135010,1585.976074,3036.177979,1060.162720,-1635.509644,-583.531189,-3587.479248,-493.840790
4265.536133,120.052467,-4153.998535,-78.783661,3682.763916,209.513321,925.703918,909.359619,-1434.558838,-465.720825,2606.155518,-1408.315430,nan,4281.545410,-24.350756,3629.484863,1588.280273,3037.489258,1064.457764,-1636.472168,-578.035767,-3587.455322,-495.018707
4265.536133,120.052467,-4153.998535,-78.783638,3685.474609,212.050552,928.574524,914.817810,-1433.748169,-462.474884,2604.327393,-1406.757324,nan,4283.005859,-25.288715,3629.811768,1590.079590,3038.779785,1068.694702,-1637.423218,-573.560364,-3587.476318,-495.493042
4265.536133,120.052467,-4153.998535,-78.783676,3686.998535,213.491592,929.787781,917.284729,-1433.453369,-460.763000,2603.655762,-1406.267700,nan,4283.459961,-25.963652,3629.955566,1590.758667,3039.375488,1070.611084,-1637.871582,-571.729614,-3587.499023,-495.443176
4265.536133,120.052467,-4153.998535,-78.783661,3689.805176,216.446686,931.648315,921.511414,-1433.070312,-457.506042,2602.743896,-1405.724976,nan,4283.848633,-27.673075,3630.183594,1591.612793,3040.401611,1073.883789,-1638.601929,-568.821045,-3587.561768,-494.777130
4265.536133,120.052467,-4153.998535,-78.783691,3692.238525,219.072601,932.796814,924.765442,-1432.971558,-454.726135,2602.339600,-1405.632690,nan,4283.580078,-29.690401,3630.302490,1591.740234,3041.088135,1076.232544,-1639.016724,-566.847900,-3587.643311,-493.421814
4265.536133,120.052467,-4153.998535,-78.783646,3693.163818,220.203232,933.189148,926.084961,-1433.048462,-453.586456,2602.311035,-1405.727661,nan,4283.209961,-30.778105,3630.308350,1591.521240,3041.335449,1077.092896,-1639.081909,-566.178955,-3587.690430,-492.514648
4265.536133,120.052467,-4153.998535,-78.783699,3694.396240,222.100830,933.759155,928.092896,-1433.303955,-451.900726,2602.577637,-1406.167114,nan,4282.028809,-33.064774,3630.211914,1590.552612,3041.681885,1078.224121,-1638.907593,-565.391235,-3587.798096,-490.291687
4265.536133,120.052467,-4153.998535,-78.783722,3694.995605,223.406097,934.229065,929.198486,-1433.486572,-451.043152,2603.235352,-1406.934448,nan,4280.303223,-35.375813,3629.978027,1588.953125,3041.869141,1078.538940,-1638.335327,-565.232178,-3587.941162,-487.573883
4265.536133,120.052467,-4153.998535,-78.783707,3695.208496,223.905502,934.754456,929.407593,-1433.454956,-450.961792,2604.217773,-1408.027344,nan,4278.546875,-37.374893,3629.620361,1586.808594,3041.968506,1078.062866,-1637.400391,-565.622131,-3588.119141,-484.738678
4265.536133,120.052467,-4153.998535,-78.783684,3695.290527,223.831100,935.065613,929.197449,-1433.323486,-451.178223,2604.631348,-1408.520386,nan,4277.665039,-38.246132,3629.404297,1585.550293,3042.006836,1077.559814,-1636.813599,-566.007019,-3588.215332,-483.422821
